#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   2.6337337E+06   2.6337337E+06   3.5114401E+06   1.3756011E+04   2.2701860E+04   2.6340873E+06   2.6337337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   2.6337333E+06   2.6337333E+06   3.5114079E+06   1.3755933E+04   2.2701644E+04   2.6340869E+06   2.6337333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   2.6337328E+06   2.6337328E+06   3.5113707E+06   1.3755843E+04   2.2701395E+04   2.6340864E+06   2.6337328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   2.6337323E+06   2.6337323E+06   3.5113278E+06   1.3755739E+04   2.2701108E+04   2.6340859E+06   2.6337323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   2.6337318E+06   2.6337318E+06   3.5112782E+06   1.3755618E+04   2.2700776E+04   2.6340852E+06   2.6337318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   2.6337311E+06   2.6337311E+06   3.5112210E+06   1.3755479E+04   2.2700392E+04   2.6340845E+06   2.6337311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   2.6337303E+06   2.6337303E+06   3.5111548E+06   1.3755319E+04   2.2699950E+04   2.6340836E+06   2.6337303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   2.6337294E+06   2.6337294E+06   3.5110785E+06   1.3755134E+04   2.2699438E+04   2.6340826E+06   2.6337294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   2.6337284E+06   2.6337284E+06   3.5109903E+06   1.3754920E+04   2.2698848E+04   2.6340815E+06   2.6337284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   2.6337272E+06   2.6337272E+06   3.5108885E+06   1.3754672E+04   2.2698166E+04   2.6340801E+06   2.6337272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   2.6337258E+06   2.6337258E+06   3.5107710E+06   1.3754387E+04   2.2697379E+04   2.6340786E+06   2.6337258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   2.6337242E+06   2.6337242E+06   3.5106352E+06   1.3754058E+04   2.2696470E+04   2.6340768E+06   2.6337242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   2.6337224E+06   2.6337224E+06   3.5104785E+06   1.3753677E+04   2.2695420E+04   2.6340748E+06   2.6337224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   2.6337203E+06   2.6337203E+06   3.5102975E+06   1.3753238E+04   2.2694209E+04   2.6340724E+06   2.6337203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   2.6337178E+06   2.6337178E+06   3.5100885E+06   1.3752730E+04   2.2692809E+04   2.6340697E+06   2.6337178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   2.6337150E+06   2.6337150E+06   3.5098471E+06   1.3752144E+04   2.2691193E+04   2.6340666E+06   2.6337150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   2.6337118E+06   2.6337118E+06   3.5095684E+06   1.3751468E+04   2.2689328E+04   2.6340630E+06   2.6337118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   2.6337080E+06   2.6337080E+06   3.5092466E+06   1.3750686E+04   2.2687173E+04   2.6340588E+06   2.6337080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   2.6337037E+06   2.6337037E+06   3.5088751E+06   1.3749784E+04   2.2684686E+04   2.6340539E+06   2.6337037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   2.6336986E+06   2.6336986E+06   3.5084460E+06   1.3748743E+04   2.2681815E+04   2.6340483E+06   2.6336986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
