#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   6.1186180E+06   6.1186180E+06   8.1570355E+06   1.2415140E+04   4.0927078E+05   6.1187744E+06   6.1186180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   6.1186170E+06   6.1186170E+06   8.1568605E+06   1.2414975E+04   4.0926721E+05   6.1187732E+06   6.1186170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   6.1186157E+06   6.1186157E+06   8.1566583E+06   1.2414785E+04   4.0926309E+05   6.1187719E+06   6.1186157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   6.1186143E+06   6.1186143E+06   8.1564249E+06   1.2414565E+04   4.0925833E+05   6.1187704E+06   6.1186143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   6.1186127E+06   6.1186127E+06   8.1561554E+06   1.2414311E+04   4.0925284E+05   6.1187686E+06   6.1186127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   6.1186108E+06   6.1186108E+06   8.1558442E+06   1.2414018E+04   4.0924649E+05   6.1187666E+06   6.1186108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   6.1186086E+06   6.1186086E+06   8.1554848E+06   1.2413679E+04   4.0923917E+05   6.1187642E+06   6.1186086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   6.1186061E+06   6.1186061E+06   8.1550698E+06   1.2413288E+04   4.0923071E+05   6.1187615E+06   6.1186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   6.1186032E+06   6.1186032E+06   8.1545905E+06   1.2412837E+04   4.0922095E+05   6.1187584E+06   6.1186032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   6.1185999E+06   6.1185999E+06   8.1540372E+06   1.2412315E+04   4.0920967E+05   6.1187547E+06   6.1185999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   6.1185960E+06   6.1185960E+06   8.1533982E+06   1.2411713E+04   4.0919665E+05   6.1187506E+06   6.1185960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   6.1185915E+06   6.1185915E+06   8.1526604E+06   1.2411018E+04   4.0918162E+05   6.1187457E+06   6.1185915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   6.1185864E+06   6.1185864E+06   8.1518085E+06   1.2410216E+04   4.0916426E+05   6.1187401E+06   6.1185864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   6.1185804E+06   6.1185804E+06   8.1508248E+06   1.2409289E+04   4.0914422E+05   6.1187337E+06   6.1185804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   6.1185736E+06   6.1185736E+06   8.1496890E+06   1.2408218E+04   4.0912108E+05   6.1187263E+06   6.1185736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   6.1185656E+06   6.1185656E+06   8.1483776E+06   1.2406983E+04   4.0909437E+05   6.1187177E+06   6.1185656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   6.1185564E+06   6.1185564E+06   8.1468635E+06   1.2405556E+04   4.0906353E+05   6.1187077E+06   6.1185564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   6.1185459E+06   6.1185459E+06   8.1451153E+06   1.2403909E+04   4.0902793E+05   6.1186963E+06   6.1185459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   6.1185336E+06   6.1185336E+06   8.1430970E+06   1.2402006E+04   4.0898683E+05   6.1186830E+06   6.1185336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   6.1185195E+06   6.1185195E+06   8.1407669E+06   1.2399810E+04   4.0893940E+05   6.1186678E+06   6.1185195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   6.1185032E+06   6.1185032E+06   8.1380769E+06   1.2397275E+04   4.0888465E+05   6.1186501E+06   6.1185032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   6.1184844E+06   6.1184844E+06   8.1349716E+06   1.2394348E+04   4.0882146E+05   6.1186297E+06   6.1184844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   6.1184626E+06   6.1184626E+06   8.1313870E+06   1.2390968E+04   4.0874854E+05   6.1186062E+06   6.1184626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   6.1184375E+06   6.1184375E+06   8.1272496E+06   1.2387067E+04   4.0866439E+05   6.1185791E+06   6.1184375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   6.1184086E+06   6.1184086E+06   8.1224742E+06   1.2382564E+04   4.0856731E+05   6.1185477E+06   6.1184086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   6.1183751E+06   6.1183751E+06   8.1169630E+06   1.2377367E+04   4.0845532E+05   6.1185115E+06   6.1183751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   6.1183365E+06   6.1183365E+06   8.1106031E+06   1.2371368E+04   4.0832614E+05   6.1184697E+06   6.1183365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   6.1182918E+06   6.1182918E+06   8.1032649E+06   1.2364444E+04   4.0817717E+05   6.1184214E+06   6.1182918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   6.1182403E+06   6.1182403E+06   8.0947986E+06   1.2356455E+04   4.0800542E+05   6.1183656E+06   6.1182403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   6.1181809E+06   6.1181809E+06   8.0850324E+06   1.2347236E+04   4.0780744E+05   6.1183013E+06   6.1181809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   6.1181122E+06   6.1181122E+06   8.0737686E+06   1.2336600E+04   4.0757929E+05   6.1182270E+06   6.1181122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   6.1180330E+06   6.1180330E+06   8.0607800E+06   1.2324330E+04   4.0731647E+05   6.1181412E+06   6.1180330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   6.1179415E+06   6.1179415E+06   8.0458058E+06   1.2310180E+04   4.0701382E+05   6.1180422E+06   6.1179415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   6.1178359E+06   6.1178359E+06   8.0285468E+06   1.2293862E+04   4.0666546E+05   6.1179280E+06   6.1178359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   6.1177140E+06   6.1177140E+06   8.0086604E+06   1.2275049E+04   4.0626467E+05   6.1177961E+06   6.1177140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   6.1175733E+06   6.1175733E+06   7.9857544E+06   1.2253365E+04   4.0580384E+05   6.1176438E+06   6.1175733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   6.1174110E+06   6.1174110E+06   7.9593808E+06   1.2228380E+04   4.0527434E+05   6.1174682E+06   6.1174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-04   6.1172236E+06   6.1172236E+06   7.9290285E+06   1.2199600E+04   4.0466639E+05   6.1172654E+06   6.1172236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-04   6.1170075E+06   6.1170075E+06   7.8941158E+06   1.2166463E+04   4.0396902E+05   6.1170316E+06   6.1170075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-04   6.1167581E+06   6.1167581E+06   7.8539819E+06   1.2128325E+04   4.0316989E+05   6.1167617E+06   6.1167581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-04   6.1164704E+06   6.1164704E+06   7.8078787E+06   1.2084455E+04   4.0225527E+05   6.1164505E+06   6.1164704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-04   6.1161387E+06   6.1161387E+06   7.7549615E+06   1.2034023E+04   4.0120993E+05   6.1160916E+06   6.1161387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-04   6.1157561E+06   6.1157561E+06   7.6942805E+06   1.1976085E+04   4.0001712E+05   6.1156778E+06   6.1157561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-04   6.1153152E+06   6.1153152E+06   7.6247728E+06   1.1909580E+04   3.9865861E+05   6.1152008E+06   6.1153152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-04   6.1148069E+06   6.1148069E+06   7.5452550E+06   1.1833312E+04   3.9711473E+05   6.1146511E+06   6.1148069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-04   6.1142213E+06   6.1142213E+06   7.4544187E+06   1.1745941E+04   3.9536467E+05   6.1140179E+06   6.1142213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-04   6.1135469E+06   6.1135469E+06   7.3508284E+06   1.1645974E+04   3.9338671E+05   6.1132886E+06   6.1135469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-04   6.1127704E+06   6.1127704E+06   7.2329254E+06   1.1531762E+04   3.9115886E+05   6.1124490E+06   6.1127704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-04   6.1118768E+06   6.1118768E+06   7.0990373E+06   1.1401490E+04   3.8865956E+05   6.1114830E+06   6.1118768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
