#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.8233664E+07   1.8233664E+07   2.4300771E+07   1.3326439E+04   1.8642686E+07   1.8233683E+07   1.8233664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.8233661E+07   1.8233661E+07   2.4299098E+07   1.3325849E+04   1.8642329E+07   1.8233679E+07   1.8233661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.8233656E+07   1.8233656E+07   2.4297165E+07   1.3325167E+04   1.8641915E+07   1.8233675E+07   1.8233656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.8233651E+07   1.8233651E+07   2.4294934E+07   1.3324379E+04   1.8641438E+07   1.8233669E+07   1.8233651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.8233645E+07   1.8233645E+07   2.4292357E+07   1.3323470E+04   1.8640887E+07   1.8233663E+07   1.8233645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.8233638E+07   1.8233638E+07   2.4289382E+07   1.3322419E+04   1.8640251E+07   1.8233656E+07   1.8233638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.8233630E+07   1.8233630E+07   2.4285947E+07   1.3321207E+04   1.8639516E+07   1.8233647E+07   1.8233630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.8233620E+07   1.8233620E+07   2.4281981E+07   1.3319807E+04   1.8638668E+07   1.8233637E+07   1.8233620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.8233610E+07   1.8233610E+07   2.4277401E+07   1.3318190E+04   1.8637689E+07   1.8233626E+07   1.8233610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.8233597E+07   1.8233597E+07   2.4272114E+07   1.3316324E+04   1.8636559E+07   1.8233613E+07   1.8233597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.8233583E+07   1.8233583E+07   2.4266010E+07   1.3314168E+04   1.8635254E+07   1.8233598E+07   1.8233583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.8233566E+07   1.8233566E+07   2.4258962E+07   1.3311680E+04   1.8633748E+07   1.8233581E+07   1.8233566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.8233547E+07   1.8233547E+07   2.4250826E+07   1.3308808E+04   1.8632009E+07   1.8233561E+07   1.8233547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.8233525E+07   1.8233525E+07   2.4241435E+07   1.3305491E+04   1.8630002E+07   1.8233538E+07   1.8233525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.8233499E+07   1.8233499E+07   2.4230593E+07   1.3301663E+04   1.8627686E+07   1.8233511E+07   1.8233499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.8233470E+07   1.8233470E+07   2.4218079E+07   1.3297243E+04   1.8625014E+07   1.8233480E+07   1.8233470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.8233436E+07   1.8233436E+07   2.4203636E+07   1.3292141E+04   1.8621930E+07   1.8233445E+07   1.8233436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.8233396E+07   1.8233396E+07   2.4186967E+07   1.3286252E+04   1.8618372E+07   1.8233404E+07   1.8233396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.8233351E+07   1.8233351E+07   2.4167732E+07   1.3279456E+04   1.8614267E+07   1.8233356E+07   1.8233351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.8233299E+07   1.8233299E+07   2.4145537E+07   1.3271612E+04   1.8609533E+07   1.8233302E+07   1.8233299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   1.8233238E+07   1.8233238E+07   2.4119930E+07   1.3262561E+04   1.8604074E+07   1.8233239E+07   1.8233238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   1.8233168E+07   1.8233168E+07   2.4090391E+07   1.3252117E+04   1.8597779E+07   1.8233166E+07   1.8233168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   1.8233087E+07   1.8233087E+07   2.4056322E+07   1.3240069E+04   1.8590524E+07   1.8233082E+07   1.8233087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   1.8232994E+07   1.8232994E+07   2.4017036E+07   1.3226170E+04   1.8582163E+07   1.8232984E+07   1.8232994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   1.8232887E+07   1.8232887E+07   2.3971743E+07   1.3210141E+04   1.8572533E+07   1.8232872E+07   1.8232887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   1.8232763E+07   1.8232763E+07   2.3919539E+07   1.3191657E+04   1.8561443E+07   1.8232743E+07   1.8232763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   1.8232619E+07   1.8232619E+07   2.3859387E+07   1.3170349E+04   1.8548678E+07   1.8232593E+07   1.8232619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   1.8232454E+07   1.8232454E+07   2.3790099E+07   1.3145790E+04   1.8533993E+07   1.8232421E+07   1.8232454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   1.8232263E+07   1.8232263E+07   2.3710321E+07   1.3117494E+04   1.8517110E+07   1.8232222E+07   1.8232263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   1.8232043E+07   1.8232043E+07   2.3618505E+07   1.3084903E+04   1.8497712E+07   1.8231992E+07   1.8232043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   1.8231788E+07   1.8231788E+07   2.3512891E+07   1.3047380E+04   1.8475441E+07   1.8231727E+07   1.8231788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   1.8231495E+07   1.8231495E+07   2.3391477E+07   1.3004199E+04   1.8449898E+07   1.8231421E+07   1.8231495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   1.8231157E+07   1.8231157E+07   2.3252000E+07   1.2954534E+04   1.8420630E+07   1.8231068E+07   1.8231157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   1.8230766E+07   1.8230766E+07   2.3091900E+07   1.2897446E+04   1.8387136E+07   1.8230660E+07   1.8230766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   1.8230316E+07   1.8230316E+07   2.2908302E+07   1.2831873E+04   1.8348861E+07   1.8230191E+07   1.8230316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   1.8229797E+07   1.8229797E+07   2.2697983E+07   1.2756617E+04   1.8305193E+07   1.8229649E+07   1.8229797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   1.8229198E+07   1.8229198E+07   2.2457358E+07   1.2670330E+04   1.8255468E+07   1.8229024E+07   1.8229198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-04   1.8228508E+07   1.8228508E+07   2.2182459E+07   1.2571504E+04   1.8198970E+07   1.8228305E+07   1.8228508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-04   1.8227713E+07   1.8227713E+07   2.1868931E+07   1.2458464E+04   1.8134942E+07   1.8227475E+07   1.8227713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-04   1.8226797E+07   1.8226797E+07   2.1512042E+07   1.2329355E+04   1.8062597E+07   1.8226520E+07   1.8226797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-04   1.8225742E+07   1.8225742E+07   2.1106712E+07   1.2182146E+04   1.7981138E+07   1.8225420E+07   1.8225742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
