#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.7556985E+06   1.7556985E+06   2.3408428E+06   1.4308958E+04   5.3780962E+03   1.7561869E+06   1.7556985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.7556983E+06   1.7556983E+06   2.3408288E+06   1.4308904E+04   5.3780393E+03   1.7561866E+06   1.7556983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.7556981E+06   1.7556981E+06   2.3408126E+06   1.4308841E+04   5.3779736E+03   1.7561863E+06   1.7556981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.7556978E+06   1.7556978E+06   2.3407939E+06   1.4308768E+04   5.3778978E+03   1.7561860E+06   1.7556978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.7556974E+06   1.7556974E+06   2.3407723E+06   1.4308684E+04   5.3778102E+03   1.7561856E+06   1.7556974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.7556970E+06   1.7556970E+06   2.3407474E+06   1.4308587E+04   5.3777090E+03   1.7561851E+06   1.7556970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.7556965E+06   1.7556965E+06   2.3407186E+06   1.4308475E+04   5.3775922E+03   1.7561846E+06   1.7556965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.7556960E+06   1.7556960E+06   2.3406853E+06   1.4308346E+04   5.3774573E+03   1.7561840E+06   1.7556960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.7556954E+06   1.7556954E+06   2.3406470E+06   1.4308196E+04   5.3773015E+03   1.7561833E+06   1.7556954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.7556947E+06   1.7556947E+06   2.3406026E+06   1.4308024E+04   5.3771216E+03   1.7561825E+06   1.7556947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.7556939E+06   1.7556939E+06   2.3405514E+06   1.4307825E+04   5.3769139E+03   1.7561816E+06   1.7556939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.7556929E+06   1.7556929E+06   2.3404923E+06   1.4307595E+04   5.3766740E+03   1.7561805E+06   1.7556929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.7556918E+06   1.7556918E+06   2.3404241E+06   1.4307329E+04   5.3763971E+03   1.7561793E+06   1.7556918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.7556905E+06   1.7556905E+06   2.3403453E+06   1.4307022E+04   5.3760773E+03   1.7561779E+06   1.7556905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.7556891E+06   1.7556891E+06   2.3402543E+06   1.4306668E+04   5.3757080E+03   1.7561762E+06   1.7556891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.7556874E+06   1.7556874E+06   2.3401492E+06   1.4306259E+04   5.3752815E+03   1.7561743E+06   1.7556874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.7556854E+06   1.7556854E+06   2.3400278E+06   1.4305787E+04   5.3747892E+03   1.7561721E+06   1.7556854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.7556832E+06   1.7556832E+06   2.3398877E+06   1.4305241E+04   5.3742206E+03   1.7561696E+06   1.7556832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.7556806E+06   1.7556806E+06   2.3397259E+06   1.4304612E+04   5.3735642E+03   1.7561666E+06   1.7556806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.7556776E+06   1.7556776E+06   2.3395390E+06   1.4303884E+04   5.3728062E+03   1.7561633E+06   1.7556776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   1.7556741E+06   1.7556741E+06   2.3393233E+06   1.4303045E+04   5.3719310E+03   1.7561594E+06   1.7556741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   1.7556701E+06   1.7556701E+06   2.3390742E+06   1.4302075E+04   5.3709206E+03   1.7561548E+06   1.7556701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   1.7556654E+06   1.7556654E+06   2.3387865E+06   1.4300956E+04   5.3697540E+03   1.7561496E+06   1.7556654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   1.7556601E+06   1.7556601E+06   2.3384544E+06   1.4299663E+04   5.3684072E+03   1.7561436E+06   1.7556601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   1.7556539E+06   1.7556539E+06   2.3380709E+06   1.4298170E+04   5.3668523E+03   1.7561367E+06   1.7556539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   1.7556468E+06   1.7556468E+06   2.3376282E+06   1.4296447E+04   5.3650573E+03   1.7561286E+06   1.7556468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   1.7556385E+06   1.7556385E+06   2.3371170E+06   1.4294457E+04   5.3629853E+03   1.7561194E+06   1.7556385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   1.7556290E+06   1.7556290E+06   2.3365268E+06   1.4292159E+04   5.3605935E+03   1.7561087E+06   1.7556290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   1.7556180E+06   1.7556180E+06   2.3358454E+06   1.4289506E+04   5.3578329E+03   1.7560963E+06   1.7556180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   1.7556054E+06   1.7556054E+06   2.3350588E+06   1.4286443E+04   5.3546469E+03   1.7560821E+06   1.7556054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   1.7555907E+06   1.7555907E+06   2.3341507E+06   1.4282907E+04   5.3509700E+03   1.7560656E+06   1.7555907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   1.7555738E+06   1.7555738E+06   2.3331025E+06   1.4278825E+04   5.3467273E+03   1.7560466E+06   1.7555738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   1.7555543E+06   1.7555543E+06   2.3318926E+06   1.4274112E+04   5.3418321E+03   1.7560246E+06   1.7555543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   1.7555317E+06   1.7555317E+06   2.3304962E+06   1.4268672E+04   5.3361849E+03   1.7559993E+06   1.7555317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   1.7555057E+06   1.7555057E+06   2.3288845E+06   1.4262393E+04   5.3296712E+03   1.7559700E+06   1.7555057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   1.7554757E+06   1.7554757E+06   2.3270247E+06   1.4255146E+04   5.3221594E+03   1.7559362E+06   1.7554757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   1.7554410E+06   1.7554410E+06   2.3248787E+06   1.4246781E+04   5.3134983E+03   1.7558972E+06   1.7554410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-04   1.7554009E+06   1.7554009E+06   2.3224028E+06   1.4237128E+04   5.3035145E+03   1.7558521E+06   1.7554009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-04   1.7553547E+06   1.7553547E+06   2.3195468E+06   1.4225990E+04   5.2920092E+03   1.7558001E+06   1.7553547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-04   1.7553013E+06   1.7553013E+06   2.3162526E+06   1.4213139E+04   5.2787548E+03   1.7557401E+06   1.7553013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-04   1.7552397E+06   1.7552397E+06   2.3124540E+06   1.4198315E+04   5.2634911E+03   1.7556709E+06   1.7552397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-04   1.7551686E+06   1.7551686E+06   2.3080746E+06   1.4181216E+04   5.2459210E+03   1.7555909E+06   1.7551686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-04   1.7550865E+06   1.7550865E+06   2.3030268E+06   1.4161497E+04   5.2257061E+03   1.7554987E+06   1.7550865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-04   1.7549918E+06   1.7549918E+06   2.2972104E+06   1.4138762E+04   5.2024617E+03   1.7553922E+06   1.7549918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-04   1.7548825E+06   1.7548825E+06   2.2905105E+06   1.4112557E+04   5.1757517E+03   1.7552694E+06   1.7548825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-04   1.7547564E+06   1.7547564E+06   2.2827961E+06   1.4082358E+04   5.1450830E+03   1.7551277E+06   1.7547564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-04   1.7546109E+06   1.7546109E+06   2.2739174E+06   1.4047570E+04   5.1099005E+03   1.7549642E+06   1.7546109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-04   1.7544431E+06   1.7544431E+06   2.2637041E+06   1.4007511E+04   5.0695817E+03   1.7547757E+06   1.7544431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-04   1.7542495E+06   1.7542495E+06   2.2519626E+06   1.3961401E+04   5.0234325E+03   1.7545583E+06   1.7542495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-04   1.7540264E+06   1.7540264E+06   2.2384737E+06   1.3908353E+04   4.9706838E+03   1.7543077E+06   1.7540264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-04   1.7537691E+06   1.7537691E+06   2.2229898E+06   1.3847359E+04   4.9104898E+03   1.7540190E+06   1.7537691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-04   1.7534726E+06   1.7534726E+06   2.2052324E+06   1.3777276E+04   4.8419297E+03   1.7536863E+06   1.7534726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-04   1.7531310E+06   1.7531310E+06   2.1848895E+06   1.3696811E+04   4.7640130E+03   1.7533031E+06   1.7531310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-04   1.7527376E+06   1.7527376E+06   2.1616139E+06   1.3604511E+04   4.6756907E+03   1.7528619E+06   1.7527376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-04   1.7522847E+06   1.7522847E+06   2.1350211E+06   1.3498743E+04   4.5758740E+03   1.7523543E+06   1.7522847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-04   1.7517635E+06   1.7517635E+06   2.1046891E+06   1.3377689E+04   4.4634647E+03   1.7517705E+06   1.7517635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-04   1.7511640E+06   1.7511640E+06   2.0701593E+06   1.3239331E+04   4.3373977E+03   1.7510995E+06   1.7511640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-04   1.7504750E+06   1.7504750E+06   2.0309387E+06   1.3081448E+04   4.1967023E+03   1.7503289E+06   1.7504750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-04   1.7496836E+06   1.7496836E+06   1.9865064E+06   1.2901620E+04   4.0405856E+03   1.7494444E+06   1.7496836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-04   1.7487754E+06   1.7487754E+06   1.9363218E+06   1.2697236E+04   3.8685418E+03   1.7484304E+06   1.7487754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-04   1.7477339E+06   1.7477339E+06   1.8798394E+06   1.2465520E+04   3.6804939E+03   1.7472690E+06   1.7477339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-04   1.7465410E+06   1.7465410E+06   1.8165286E+06   1.2203571E+04   3.4769705E+03   1.7459405E+06   1.7465410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-04   1.7451763E+06   1.7451763E+06   1.7459014E+06   1.1908431E+04   3.2593193E+03   1.7444229E+06   1.7451763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-04   1.7436171E+06   1.7436171E+06   1.6675494E+06   1.1577178E+04   3.0299555E+03   1.7426921E+06   1.7436171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-03   1.7418386E+06   1.7418386E+06   1.5811907E+06   1.1207054E+04   2.7926345E+03   1.7407216E+06   1.7418386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-03   1.7398133E+06   1.7398133E+06   1.4867290E+06   1.0795642E+04   2.5527297E+03   1.7384829E+06   1.7398133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-03   1.7375116E+06   1.7375116E+06   1.3843227E+06   1.0341089E+04   2.3174765E+03   1.7359453E+06   1.7375116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-03   1.7349016E+06   1.7349016E+06   1.2744648E+06   9.8423810E+03   2.0961251E+03   1.7330764E+06   1.7349016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-03   1.7319493E+06   1.7319493E+06   1.1580680E+06   9.2996705E+03   1.8999137E+03   1.7298421E+06   1.7319493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-03   1.7286190E+06   1.7286190E+06   1.0365468E+06   8.7146527E+03   1.7417430E+03   1.7262076E+06   1.7286190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-03   1.7248737E+06   1.7248737E+06   9.1188487E+05   8.0909601E+03   1.6354052E+03   1.7221377E+06   1.7248737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-03   1.7206756E+06   1.7206756E+06   7.8666868E+05   7.4345469E+03   1.5942057E+03   1.7175978E+06   1.7206756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-03   1.7159867E+06   1.7159867E+06   6.6406158E+05   6.7540006E+03   1.6288397E+03   1.7125544E+06   1.7159867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-03   1.7107696E+06   1.7107696E+06   5.4768928E+05   6.0606989E+03   1.7444802E+03   1.7069760E+06   1.7107696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-03   1.7049879E+06   1.7049879E+06   4.4140594E+05   5.3687036E+03   1.9372372E+03   1.7008337E+06   1.7049879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-03   1.6986066E+06   1.6986066E+06   3.4891852E+05   4.6942699E+03   2.1904968E+03   1.6941013E+06   1.6986066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-03   1.6915922E+06   1.6915922E+06   2.7327018E+05   4.0548567E+03   2.4721624E+03   1.6867548E+06   1.6915922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-03   1.6839124E+06   1.6839124E+06   2.1622577E+05   3.4675711E+03   2.7344044E+03   1.6787710E+06   1.6839124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-03   1.6755347E+06   1.6755347E+06   1.7766671E+05   2.9470930E+03   2.9179793E+03   1.6701259E+06   1.6755347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-03   1.6664252E+06   1.6664252E+06   1.5517852E+05   2.5033052E+03   2.9630294E+03   1.6607912E+06   1.6664252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-03   1.6565467E+06   1.6565467E+06   1.4407531E+05   2.1390979E+03   2.8268712E+03   1.6507315E+06   1.6565467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-03   1.6458573E+06   1.6458573E+06   1.3809956E+05   1.8490574E+03   2.5059729E+03   1.6399018E+06   1.6458573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-03   1.6343091E+06   1.6343091E+06   1.3089326E+05   1.6198549E+03   2.0541204E+03   1.6282468E+06   1.6343091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-03   1.6218496E+06   1.6218496E+06   1.1800606E+05   1.4329353E+03   1.5834977E+03   1.6157029E+06   1.6218496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-03   1.6084244E+06   1.6084244E+06   9.8727464E+04   1.2693869E+03   1.2347002E+03   1.6022040E+06   1.6084244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-03   1.5939804E+06   1.5939804E+06   7.6632670E+04   1.1156769E+03   1.1124894E+03   1.5876886E+06   1.5939804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-03   1.5784701E+06   1.5784701E+06   5.7863326E+04   9.6771472E+02   1.2104935E+03   1.5721070E+06   1.5784701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-03   1.5618519E+06   1.5618519E+06   4.7279176E+04   8.3046724E+02   1.3805424E+03   1.5554225E+06   1.5618519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-03   1.5440875E+06   1.5440875E+06   4.4585257E+04   7.1220202E+02   1.4077215E+03   1.5376059E+06   1.5440875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-03   1.5251364E+06   1.5251364E+06   4.3940828E+04   6.1638588E+02   1.1861070E+03   1.5186249E+06   1.5251364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-03   1.5049529E+06   1.5049529E+06   3.8943583E+04   5.3768939E+02   8.5696322E+02   1.4984345E+06   1.5049529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-03   1.4834886E+06   1.4834886E+06   2.9416533E+04   4.6677815E+02   7.0397550E+02   1.4769804E+06   1.4834886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-03   1.4606993E+06   1.4606993E+06   2.1839125E+04   3.9986385E+02   8.0764359E+02   1.4542112E+06   1.4606993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-03   1.4365473E+06   1.4365473E+06   2.0443896E+04   3.4127113E+02   8.7972675E+02   1.4300879E+06   1.4365473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-03   1.4109954E+06   1.4109954E+06   2.0352619E+04   2.9424088E+02   6.7862540E+02   1.4045781E+06   1.4109954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-03   1.3840013E+06   1.3840013E+06   1.5877479E+04   2.5388144E+02   4.7503354E+02   1.3776442E+06   1.3840013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-02   1.3555246E+06   1.3555246E+06   1.1438596E+04   2.1570307E+02   5.6054192E+02   1.3492452E+06   1.3555246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-02   1.3255331E+06   1.3255331E+06   1.1535704E+04   1.8334582E+02   5.7579917E+02   1.3193442E+06   1.3255331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-02   1.2939955E+06   1.2939955E+06   1.0104720E+04   1.5764835E+02   3.6243857E+02   1.2879071E+06   1.2939955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-02   1.2608799E+06   1.2608799E+06   6.9530626E+03   1.3346536E+02   3.9808606E+02   1.2549051E+06   1.2608799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-02   1.2261661E+06   1.2261661E+06   7.1805327E+03   1.1271445E+02   4.0022937E+02   1.2203220E+06   1.2261661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-02   1.1898424E+06   1.1898424E+06   5.4654304E+03   9.6116745E+01   2.5630370E+02   1.1841407E+06   1.1898424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-02   1.1519070E+06   1.1519070E+06   4.5818147E+03   8.0548828E+01   3.3583740E+02   1.1463576E+06   1.1519070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-02   1.1123794E+06   1.1123794E+06   4.0629341E+03   6.8157101E+01   2.0968425E+02   1.1069977E+06   1.1123794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-02   1.0713003E+06   1.0713003E+06   3.1621079E+03   5.6999386E+01   2.6189242E+02   1.0660952E+06   1.0713003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-02   1.0287441E+06   1.0287441E+06   2.7141655E+03   4.7859262E+01   1.6970718E+02   1.0237285E+06   1.0287441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
