#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.7628304E+07   1.7628304E+07   2.3494398E+07   1.3126371E+04   1.6098140E+07   1.7628327E+07   1.7628304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.7628300E+07   1.7628300E+07   2.3492844E+07   1.3125812E+04   1.6097853E+07   1.7628323E+07   1.7628300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.7628296E+07   1.7628296E+07   2.3491050E+07   1.3125167E+04   1.6097521E+07   1.7628318E+07   1.7628296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.7628291E+07   1.7628291E+07   2.3488979E+07   1.3124422E+04   1.6097138E+07   1.7628313E+07   1.7628291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.7628285E+07   1.7628285E+07   2.3486587E+07   1.3123562E+04   1.6096696E+07   1.7628307E+07   1.7628285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.7628278E+07   1.7628278E+07   2.3483825E+07   1.3122569E+04   1.6096185E+07   1.7628300E+07   1.7628278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.7628271E+07   1.7628271E+07   2.3480636E+07   1.3121423E+04   1.6095596E+07   1.7628292E+07   1.7628271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.7628262E+07   1.7628262E+07   2.3476954E+07   1.3120099E+04   1.6094915E+07   1.7628282E+07   1.7628262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.7628251E+07   1.7628251E+07   2.3472702E+07   1.3118570E+04   1.6094129E+07   1.7628272E+07   1.7628251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.7628239E+07   1.7628239E+07   2.3467794E+07   1.3116805E+04   1.6093222E+07   1.7628259E+07   1.7628239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.7628226E+07   1.7628226E+07   2.3462126E+07   1.3114767E+04   1.6092174E+07   1.7628245E+07   1.7628226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.7628210E+07   1.7628210E+07   2.3455584E+07   1.3112414E+04   1.6090965E+07   1.7628228E+07   1.7628210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.7628191E+07   1.7628191E+07   2.3448030E+07   1.3109697E+04   1.6089570E+07   1.7628209E+07   1.7628191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.7628170E+07   1.7628170E+07   2.3439311E+07   1.3106561E+04   1.6087959E+07   1.7628187E+07   1.7628170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.7628146E+07   1.7628146E+07   2.3429245E+07   1.3102941E+04   1.6086100E+07   1.7628161E+07   1.7628146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.7628117E+07   1.7628117E+07   2.3417627E+07   1.3098761E+04   1.6083954E+07   1.7628132E+07   1.7628117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.7628085E+07   1.7628085E+07   2.3404217E+07   1.3093936E+04   1.6081478E+07   1.7628098E+07   1.7628085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.7628047E+07   1.7628047E+07   2.3388740E+07   1.3088367E+04   1.6078622E+07   1.7628058E+07   1.7628047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.7628003E+07   1.7628003E+07   2.3370880E+07   1.3081939E+04   1.6075327E+07   1.7628013E+07   1.7628003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.7627953E+07   1.7627953E+07   2.3350271E+07   1.3074521E+04   1.6071526E+07   1.7627960E+07   1.7627953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   1.7627895E+07   1.7627895E+07   2.3326494E+07   1.3065961E+04   1.6067142E+07   1.7627900E+07   1.7627895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   1.7627828E+07   1.7627828E+07   2.3299064E+07   1.3056083E+04   1.6062088E+07   1.7627830E+07   1.7627828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   1.7627751E+07   1.7627751E+07   2.3267426E+07   1.3044686E+04   1.6056263E+07   1.7627749E+07   1.7627751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   1.7627661E+07   1.7627661E+07   2.3230941E+07   1.3031540E+04   1.6049549E+07   1.7627655E+07   1.7627661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   1.7627558E+07   1.7627558E+07   2.3188875E+07   1.3016377E+04   1.6041815E+07   1.7627548E+07   1.7627558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   1.7627439E+07   1.7627439E+07   2.3140387E+07   1.2998892E+04   1.6032908E+07   1.7627423E+07   1.7627439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   1.7627301E+07   1.7627301E+07   2.3084512E+07   1.2978733E+04   1.6022655E+07   1.7627280E+07   1.7627301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   1.7627143E+07   1.7627143E+07   2.3020146E+07   1.2955498E+04   1.6010859E+07   1.7627114E+07   1.7627143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   1.7626959E+07   1.7626959E+07   2.2946025E+07   1.2928724E+04   1.5997294E+07   1.7626923E+07   1.7626959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   1.7626748E+07   1.7626748E+07   2.2860710E+07   1.2897884E+04   1.5981707E+07   1.7626702E+07   1.7626748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   1.7626504E+07   1.7626504E+07   2.2762559E+07   1.2862372E+04   1.5963810E+07   1.7626447E+07   1.7626504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   1.7626223E+07   1.7626223E+07   2.2649707E+07   1.2821501E+04   1.5943277E+07   1.7626153E+07   1.7626223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   1.7625898E+07   1.7625898E+07   2.2520039E+07   1.2774485E+04   1.5919746E+07   1.7625814E+07   1.7625898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   1.7625523E+07   1.7625523E+07   2.2371166E+07   1.2720433E+04   1.5892810E+07   1.7625423E+07   1.7625523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   1.7625091E+07   1.7625091E+07   2.2200397E+07   1.2658334E+04   1.5862019E+07   1.7624972E+07   1.7625091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   1.7624593E+07   1.7624593E+07   2.2004717E+07   1.2587049E+04   1.5826878E+07   1.7624451E+07   1.7624593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   1.7624018E+07   1.7624018E+07   2.1780761E+07   1.2505293E+04   1.5786846E+07   1.7623851E+07   1.7624018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
