#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.8791292E+07   1.8791292E+07   2.5042641E+07   1.3829862E+04   2.7118360E+07   1.8791301E+07   1.8791292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.8791288E+07   1.8791288E+07   2.5040714E+07   1.3829180E+04   2.7117625E+07   1.8791296E+07   1.8791288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.8791283E+07   1.8791283E+07   2.5038490E+07   1.3828393E+04   2.7116776E+07   1.8791291E+07   1.8791283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.8791277E+07   1.8791277E+07   2.5035921E+07   1.3827484E+04   2.7115796E+07   1.8791286E+07   1.8791277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.8791271E+07   1.8791271E+07   2.5032955E+07   1.3826434E+04   2.7114665E+07   1.8791279E+07   1.8791271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.8791263E+07   1.8791263E+07   2.5029530E+07   1.3825222E+04   2.7113358E+07   1.8791271E+07   1.8791263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.8791255E+07   1.8791255E+07   2.5025575E+07   1.3823822E+04   2.7111850E+07   1.8791262E+07   1.8791255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.8791245E+07   1.8791245E+07   2.5021010E+07   1.3822206E+04   2.7110109E+07   1.8791252E+07   1.8791245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.8791233E+07   1.8791233E+07   2.5015738E+07   1.3820340E+04   2.7108098E+07   1.8791240E+07   1.8791233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.8791220E+07   1.8791220E+07   2.5009652E+07   1.3818186E+04   2.7105778E+07   1.8791226E+07   1.8791220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.8791205E+07   1.8791205E+07   2.5002626E+07   1.3815699E+04   2.7103099E+07   1.8791210E+07   1.8791205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.8791187E+07   1.8791187E+07   2.4994514E+07   1.3812827E+04   2.7100006E+07   1.8791192E+07   1.8791187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.8791167E+07   1.8791167E+07   2.4985150E+07   1.3809512E+04   2.7096437E+07   1.8791170E+07   1.8791167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.8791143E+07   1.8791143E+07   2.4974340E+07   1.3805684E+04   2.7092317E+07   1.8791146E+07   1.8791143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.8791116E+07   1.8791116E+07   2.4961863E+07   1.3801266E+04   2.7087563E+07   1.8791118E+07   1.8791116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.8791084E+07   1.8791084E+07   2.4947461E+07   1.3796166E+04   2.7082077E+07   1.8791085E+07   1.8791084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.8791048E+07   1.8791048E+07   2.4930840E+07   1.3790278E+04   2.7075746E+07   1.8791047E+07   1.8791048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.8791006E+07   1.8791006E+07   2.4911659E+07   1.3783484E+04   2.7068443E+07   1.8791003E+07   1.8791006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.8790958E+07   1.8790958E+07   2.4889526E+07   1.3775642E+04   2.7060019E+07   1.8790953E+07   1.8790958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.8790902E+07   1.8790902E+07   2.4863990E+07   1.3766592E+04   2.7050303E+07   1.8790895E+07   1.8790902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.8790837E+07   1.8790837E+07   2.4834531E+07   1.3756150E+04   2.7039100E+07   1.8790828E+07   1.8790837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
