#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.6559211E+07   1.6559211E+07   2.2069632E+07   1.2844864E+04   1.4601402E+07   1.6559234E+07   1.6559211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.6559208E+07   1.6559208E+07   2.2068186E+07   1.2844324E+04   1.4601116E+07   1.6559231E+07   1.6559208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.6559204E+07   1.6559204E+07   2.2066515E+07   1.2843700E+04   1.4600786E+07   1.6559226E+07   1.6559204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.6559199E+07   1.6559199E+07   2.2064587E+07   1.2842979E+04   1.4600404E+07   1.6559221E+07   1.6559199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.6559193E+07   1.6559193E+07   2.2062360E+07   1.2842147E+04   1.4599964E+07   1.6559215E+07   1.6559193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.6559187E+07   1.6559187E+07   2.2059788E+07   1.2841186E+04   1.4599456E+07   1.6559209E+07   1.6559187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.6559180E+07   1.6559180E+07   2.2056819E+07   1.2840076E+04   1.4598868E+07   1.6559201E+07   1.6559180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.6559171E+07   1.6559171E+07   2.2053391E+07   1.2838795E+04   1.4598191E+07   1.6559192E+07   1.6559171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.6559161E+07   1.6559161E+07   2.2049433E+07   1.2837316E+04   1.4597408E+07   1.6559182E+07   1.6559161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.6559150E+07   1.6559150E+07   2.2044863E+07   1.2835608E+04   1.4596505E+07   1.6559170E+07   1.6559150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.6559137E+07   1.6559137E+07   2.2039587E+07   1.2833636E+04   1.4595462E+07   1.6559157E+07   1.6559137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.6559122E+07   1.6559122E+07   2.2033496E+07   1.2831359E+04   1.4594258E+07   1.6559141E+07   1.6559122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.6559104E+07   1.6559104E+07   2.2026464E+07   1.2828730E+04   1.4592868E+07   1.6559123E+07   1.6559104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.6559084E+07   1.6559084E+07   2.2018346E+07   1.2825696E+04   1.4591264E+07   1.6559102E+07   1.6559084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.6559061E+07   1.6559061E+07   2.2008975E+07   1.2822192E+04   1.4589413E+07   1.6559077E+07   1.6559061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.6559034E+07   1.6559034E+07   2.1998158E+07   1.2818148E+04   1.4587277E+07   1.6559049E+07   1.6559034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.6559003E+07   1.6559003E+07   2.1985673E+07   1.2813479E+04   1.4584812E+07   1.6559017E+07   1.6559003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.6558967E+07   1.6558967E+07   2.1971264E+07   1.2808090E+04   1.4581967E+07   1.6558979E+07   1.6558967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.6558926E+07   1.6558926E+07   2.1954636E+07   1.2801870E+04   1.4578686E+07   1.6558936E+07   1.6558926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.6558878E+07   1.6558878E+07   2.1935448E+07   1.2794691E+04   1.4574901E+07   1.6558886E+07   1.6558878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.6558823E+07   1.6558823E+07   2.1913310E+07   1.2786407E+04   1.4570536E+07   1.6558829E+07   1.6558823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.6558760E+07   1.6558760E+07   2.1887772E+07   1.2776849E+04   1.4565503E+07   1.6558762E+07   1.6558760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.6558686E+07   1.6558686E+07   2.1858315E+07   1.2765821E+04   1.4559701E+07   1.6558686E+07   1.6558686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.6558602E+07   1.6558602E+07   2.1824346E+07   1.2753099E+04   1.4553015E+07   1.6558597E+07   1.6558602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.6558504E+07   1.6558504E+07   2.1785180E+07   1.2738426E+04   1.4545311E+07   1.6558495E+07   1.6558504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.6558391E+07   1.6558391E+07   2.1740033E+07   1.2721505E+04   1.4536440E+07   1.6558377E+07   1.6558391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.6558261E+07   1.6558261E+07   2.1688008E+07   1.2701996E+04   1.4526227E+07   1.6558241E+07   1.6558261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.6558110E+07   1.6558110E+07   2.1628075E+07   1.2679510E+04   1.4514476E+07   1.6558083E+07   1.6558110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.6557936E+07   1.6557936E+07   2.1559059E+07   1.2653599E+04   1.4500962E+07   1.6557902E+07   1.6557936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   1.6557736E+07   1.6557736E+07   2.1479617E+07   1.2623752E+04   1.4485432E+07   1.6557692E+07   1.6557736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   1.6557505E+07   1.6557505E+07   2.1388220E+07   1.2589384E+04   1.4467598E+07   1.6557451E+07   1.6557505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-05   1.6557238E+07   1.6557238E+07   2.1283131E+07   1.2549827E+04   1.4447135E+07   1.6557172E+07   1.6557238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-05   1.6556930E+07   1.6556930E+07   2.1162377E+07   1.2504321E+04   1.4423681E+07   1.6556850E+07   1.6556930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-04   1.6556575E+07   1.6556575E+07   2.1023733E+07   1.2452003E+04   1.4396828E+07   1.6556479E+07   1.6556575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-04   1.6556165E+07   1.6556165E+07   2.0864690E+07   1.2391895E+04   1.4366125E+07   1.6556051E+07   1.6556165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-04   1.6555692E+07   1.6555692E+07   2.0682434E+07   1.2322891E+04   1.4331077E+07   1.6555557E+07   1.6555692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-04   1.6555148E+07   1.6555148E+07   2.0473830E+07   1.2243747E+04   1.4291140E+07   1.6554987E+07   1.6555148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-04   1.6554520E+07   1.6554520E+07   2.0235397E+07   1.2153068E+04   1.4245727E+07   1.6554331E+07   1.6554520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-04   1.6553796E+07   1.6553796E+07   1.9963308E+07   1.2049301E+04   1.4194214E+07   1.6553575E+07   1.6553796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-04   1.6552963E+07   1.6552963E+07   1.9653390E+07   1.1930724E+04   1.4135947E+07   1.6552704E+07   1.6552963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-04   1.6552003E+07   1.6552003E+07   1.9301142E+07   1.1795445E+04   1.4070258E+07   1.6551700E+07   1.6552003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-04   1.6550898E+07   1.6550898E+07   1.8901781E+07   1.1641402E+04   1.3996484E+07   1.6550545E+07   1.6550898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-04   1.6549627E+07   1.6549627E+07   1.8450316E+07   1.1466376E+04   1.3914002E+07   1.6549217E+07   1.6549627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-04   1.6548165E+07   1.6548165E+07   1.7941664E+07   1.1268012E+04   1.3822264E+07   1.6547688E+07   1.6548165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-04   1.6546485E+07   1.6546485E+07   1.7370817E+07   1.1043856E+04   1.3720857E+07   1.6545932E+07   1.6546485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-04   1.6544555E+07   1.6544555E+07   1.6733078E+07   1.0791411E+04   1.3609563E+07   1.6543915E+07   1.6544555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-04   1.6542341E+07   1.6542341E+07   1.6024371E+07   1.0508225E+04   1.3488446E+07   1.6541600E+07   1.6542341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-04   1.6539803E+07   1.6539803E+07   1.5241649E+07   1.0191998E+04   1.3357949E+07   1.6538946E+07   1.6539803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-04   1.6536895E+07   1.6536895E+07   1.4383397E+07   9.8407358E+03   1.3218996E+07   1.6535906E+07   1.6536895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-04   1.6533568E+07   1.6533568E+07   1.3450242E+07   9.4529428E+03   1.3073101E+07   1.6532427E+07   1.6533568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-04   1.6529767E+07   1.6529767E+07   1.2445648E+07   9.0278573E+03   1.2922469E+07   1.6528452E+07   1.6529767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-04   1.6525428E+07   1.6525428E+07   1.1376676E+07   8.5657317E+03   1.2770051E+07   1.6523914E+07   1.6525428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-04   1.6520484E+07   1.6520484E+07   1.0254735E+07   8.0681464E+03   1.2619544E+07   1.6518744E+07   1.6520484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-04   1.6514859E+07   1.6514859E+07   9.0962281E+06   7.5383392E+03   1.2475274E+07   1.6512861E+07   1.6514859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-04   1.6508470E+07   1.6508470E+07   7.9229272E+06   6.9815173E+03   1.2341927E+07   1.6506179E+07   1.6508470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-04   1.6501227E+07   1.6501227E+07   6.7618827E+06   6.4050982E+03   1.2224058E+07   1.6498603E+07   1.6501227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-04   1.6493030E+07   1.6493030E+07   5.6446010E+06   5.8188085E+03   1.2125362E+07   1.6490030E+07   1.6493030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-04   1.6483771E+07   1.6483771E+07   4.6052307E+06   5.2345465E+03   1.2047700E+07   1.6480348E+07   1.6483771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-04   1.6473332E+07   1.6473332E+07   3.6775521E+06   4.6659087E+03   1.1989978E+07   1.6469433E+07   1.6473332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-04   1.6461584E+07   1.6461584E+07   2.8907423E+06   4.1272886E+03   1.1947076E+07   1.6457154E+07   1.6461584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-04   1.6448386E+07   1.6448386E+07   2.2642281E+06   3.6325065E+03   1.1909227E+07   1.6443365E+07   1.6448386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-04   1.6433582E+07   1.6433582E+07   1.8024593E+06   3.1930309E+03   1.1862351E+07   1.6427906E+07   1.6433582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-04   1.6417000E+07   1.6417000E+07   1.4910564E+06   2.8160146E+03   1.1789927E+07   1.6410603E+07   1.6417000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-04   1.6398449E+07   1.6398449E+07   1.2963146E+06   2.5025756E+03   1.1676723E+07   1.6391265E+07   1.6398449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-04   1.6377719E+07   1.6377719E+07   1.1700415E+06   2.2469430E+03   1.1514048E+07   1.6369680E+07   1.6377719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
