#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   7.2356735E+06   7.2356735E+06   9.6458989E+06   1.1758370E+04   7.5064543E+05   7.2357942E+06   7.2356735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   7.2356722E+06   7.2356722E+06   9.6456393E+06   1.1758172E+04   7.5063854E+05   7.2357928E+06   7.2356722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   7.2356707E+06   7.2356707E+06   9.6453396E+06   1.1757945E+04   7.5063059E+05   7.2357912E+06   7.2356707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   7.2356689E+06   7.2356689E+06   9.6449935E+06   1.1757682E+04   7.5062141E+05   7.2357893E+06   7.2356689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   7.2356669E+06   7.2356669E+06   9.6445938E+06   1.1757378E+04   7.5061080E+05   7.2357871E+06   7.2356669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   7.2356646E+06   7.2356646E+06   9.6441322E+06   1.1757027E+04   7.5059855E+05   7.2357846E+06   7.2356646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   7.2356618E+06   7.2356618E+06   9.6435993E+06   1.1756622E+04   7.5058441E+05   7.2357817E+06   7.2356618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   7.2356587E+06   7.2356587E+06   9.6429839E+06   1.1756154E+04   7.5056809E+05   7.2357783E+06   7.2356587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   7.2356551E+06   7.2356551E+06   9.6422733E+06   1.1755614E+04   7.5054923E+05   7.2357744E+06   7.2356551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   7.2356509E+06   7.2356509E+06   9.6414528E+06   1.1754991E+04   7.5052747E+05   7.2357699E+06   7.2356509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   7.2356461E+06   7.2356461E+06   9.6405053E+06   1.1754271E+04   7.5050233E+05   7.2357647E+06   7.2356461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   7.2356405E+06   7.2356405E+06   9.6394113E+06   1.1753439E+04   7.5047331E+05   7.2357587E+06   7.2356405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   7.2356341E+06   7.2356341E+06   9.6381482E+06   1.1752479E+04   7.5043981E+05   7.2357518E+06   7.2356341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   7.2356267E+06   7.2356267E+06   9.6366897E+06   1.1751371E+04   7.5040113E+05   7.2357438E+06   7.2356267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   7.2356181E+06   7.2356181E+06   9.6350057E+06   1.1750091E+04   7.5035647E+05   7.2357346E+06   7.2356181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   7.2356082E+06   7.2356082E+06   9.6330614E+06   1.1748613E+04   7.5030492E+05   7.2357240E+06   7.2356082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   7.2355968E+06   7.2355968E+06   9.6308167E+06   1.1746907E+04   7.5024541E+05   7.2357117E+06   7.2355968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   7.2355835E+06   7.2355835E+06   9.6282251E+06   1.1744936E+04   7.5017671E+05   7.2356975E+06   7.2355835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   7.2355683E+06   7.2355683E+06   9.6252332E+06   1.1742662E+04   7.5009742E+05   7.2356811E+06   7.2355683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   7.2355507E+06   7.2355507E+06   9.6217793E+06   1.1740036E+04   7.5000590E+05   7.2356622E+06   7.2355507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   7.2355304E+06   7.2355304E+06   9.6177924E+06   1.1737004E+04   7.4990028E+05   7.2356403E+06   7.2355304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   7.2355069E+06   7.2355069E+06   9.6131902E+06   1.1733504E+04   7.4977841E+05   7.2356151E+06   7.2355069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   7.2354798E+06   7.2354798E+06   9.6078784E+06   1.1729464E+04   7.4963778E+05   7.2355860E+06   7.2354798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
