#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.8571920E+07   1.8571920E+07   2.4750480E+07   1.3716319E+04   2.5457397E+07   1.8571930E+07   1.8571920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.8571916E+07   1.8571916E+07   2.4748606E+07   1.3715653E+04   2.5456730E+07   1.8571926E+07   1.8571916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.8571911E+07   1.8571911E+07   2.4746441E+07   1.3714884E+04   2.5455960E+07   1.8571921E+07   1.8571911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.8571905E+07   1.8571905E+07   2.4743941E+07   1.3713996E+04   2.5455072E+07   1.8571915E+07   1.8571905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.8571899E+07   1.8571899E+07   2.4741055E+07   1.3712971E+04   2.5454045E+07   1.8571909E+07   1.8571899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.8571892E+07   1.8571892E+07   2.4737723E+07   1.3711787E+04   2.5452860E+07   1.8571901E+07   1.8571892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.8571883E+07   1.8571883E+07   2.4733875E+07   1.3710420E+04   2.5451492E+07   1.8571892E+07   1.8571883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.8571873E+07   1.8571873E+07   2.4729432E+07   1.3708841E+04   2.5449913E+07   1.8571882E+07   1.8571873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.8571862E+07   1.8571862E+07   2.4724303E+07   1.3707018E+04   2.5448090E+07   1.8571870E+07   1.8571862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.8571849E+07   1.8571849E+07   2.4718381E+07   1.3704914E+04   2.5445985E+07   1.8571856E+07   1.8571849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
