#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   4.7182247E+06   4.7182247E+06   6.2902611E+06   1.2284048E+04   1.8125614E+05   4.7184173E+06   4.7182247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   4.7182239E+06   4.7182239E+06   6.2901509E+06   1.2283916E+04   1.8125451E+05   4.7184164E+06   4.7182239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   4.7182230E+06   4.7182230E+06   6.2900236E+06   1.2283763E+04   1.8125262E+05   4.7184155E+06   4.7182230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   4.7182219E+06   4.7182219E+06   6.2898767E+06   1.2283587E+04   1.8125045E+05   4.7184143E+06   4.7182219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   4.7182207E+06   4.7182207E+06   6.2897070E+06   1.2283383E+04   1.8124793E+05   4.7184130E+06   4.7182207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   4.7182193E+06   4.7182193E+06   6.2895111E+06   1.2283148E+04   1.8124503E+05   4.7184115E+06   4.7182193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   4.7182177E+06   4.7182177E+06   6.2892848E+06   1.2282877E+04   1.8124168E+05   4.7184097E+06   4.7182177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   4.7182158E+06   4.7182158E+06   6.2890236E+06   1.2282563E+04   1.8123781E+05   4.7184077E+06   4.7182158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   4.7182137E+06   4.7182137E+06   6.2887219E+06   1.2282201E+04   1.8123335E+05   4.7184053E+06   4.7182137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   4.7182112E+06   4.7182112E+06   6.2883735E+06   1.2281783E+04   1.8122819E+05   4.7184026E+06   4.7182112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   4.7182083E+06   4.7182083E+06   6.2879713E+06   1.2281300E+04   1.8122223E+05   4.7183994E+06   4.7182083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   4.7182050E+06   4.7182050E+06   6.2875068E+06   1.2280742E+04   1.8121536E+05   4.7183958E+06   4.7182050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   4.7182011E+06   4.7182011E+06   6.2869704E+06   1.2280099E+04   1.8120742E+05   4.7183916E+06   4.7182011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
