#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.5021584E+07   1.5021584E+07   2.0021247E+07   1.2358555E+04   9.6664258E+06   1.5021617E+07   1.5021584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.5021580E+07   1.5021580E+07   2.0020078E+07   1.2358092E+04   9.6662698E+06   1.5021614E+07   1.5021580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.5021577E+07   1.5021577E+07   2.0018727E+07   1.2357558E+04   9.6660897E+06   1.5021610E+07   1.5021577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.5021573E+07   1.5021573E+07   2.0017168E+07   1.2356940E+04   9.6658817E+06   1.5021605E+07   1.5021573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.5021568E+07   1.5021568E+07   2.0015367E+07   1.2356227E+04   9.6656415E+06   1.5021600E+07   1.5021568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.5021562E+07   1.5021562E+07   2.0013288E+07   1.2355404E+04   9.6653642E+06   1.5021594E+07   1.5021562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.5021556E+07   1.5021556E+07   2.0010887E+07   1.2354453E+04   9.6650440E+06   1.5021588E+07   1.5021556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.5021548E+07   1.5021548E+07   2.0008115E+07   1.2353356E+04   9.6646744E+06   1.5021580E+07   1.5021548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.5021539E+07   1.5021539E+07   2.0004914E+07   1.2352088E+04   9.6642476E+06   1.5021571E+07   1.5021539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.5021529E+07   1.5021529E+07   2.0001218E+07   1.2350625E+04   9.6637549E+06   1.5021560E+07   1.5021529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.5021518E+07   1.5021518E+07   1.9996951E+07   1.2348935E+04   9.6631861E+06   1.5021548E+07   1.5021518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.5021504E+07   1.5021504E+07   1.9992025E+07   1.2346984E+04   9.6625294E+06   1.5021534E+07   1.5021504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.5021489E+07   1.5021489E+07   1.9986338E+07   1.2344732E+04   9.6617714E+06   1.5021518E+07   1.5021489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.5021471E+07   1.5021471E+07   1.9979772E+07   1.2342132E+04   9.6608965E+06   1.5021499E+07   1.5021471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.5021450E+07   1.5021450E+07   1.9972193E+07   1.2339130E+04   9.6598867E+06   1.5021477E+07   1.5021450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.5021426E+07   1.5021426E+07   1.9963444E+07   1.2335664E+04   9.6587212E+06   1.5021452E+07   1.5021426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.5021399E+07   1.5021399E+07   1.9953345E+07   1.2331663E+04   9.6573763E+06   1.5021423E+07   1.5021399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.5021367E+07   1.5021367E+07   1.9941689E+07   1.2327045E+04   9.6558244E+06   1.5021390E+07   1.5021367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.5021331E+07   1.5021331E+07   1.9928237E+07   1.2321714E+04   9.6540339E+06   1.5021352E+07   1.5021331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.5021288E+07   1.5021288E+07   1.9912713E+07   1.2315562E+04   9.6519685E+06   1.5021307E+07   1.5021288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.5021239E+07   1.5021239E+07   1.9894801E+07   1.2308461E+04   9.6495862E+06   1.5021256E+07   1.5021239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.5021183E+07   1.5021183E+07   1.9874135E+07   1.2300267E+04   9.6468391E+06   1.5021197E+07   1.5021183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.5021118E+07   1.5021118E+07   1.9850295E+07   1.2290813E+04   9.6436718E+06   1.5021129E+07   1.5021118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.5021043E+07   1.5021043E+07   1.9822800E+07   1.2279905E+04   9.6400211E+06   1.5021050E+07   1.5021043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.5020956E+07   1.5020956E+07   1.9791093E+07   1.2267323E+04   9.6358144E+06   1.5020959E+07   1.5020956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.5020856E+07   1.5020856E+07   1.9754538E+07   1.2252812E+04   9.6309687E+06   1.5020854E+07   1.5020856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.5020740E+07   1.5020740E+07   1.9712404E+07   1.2236078E+04   9.6253889E+06   1.5020732E+07   1.5020740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.5020606E+07   1.5020606E+07   1.9663854E+07   1.2216787E+04   9.6189668E+06   1.5020592E+07   1.5020606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.5020452E+07   1.5020452E+07   1.9607929E+07   1.2194552E+04   9.6115790E+06   1.5020431E+07   1.5020452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   1.5020274E+07   1.5020274E+07   1.9543536E+07   1.2168933E+04   9.6030855E+06   1.5020244E+07   1.5020274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   1.5020069E+07   1.5020069E+07   1.9469424E+07   1.2139425E+04   9.5933273E+06   1.5020029E+07   1.5020069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-05   1.5019832E+07   1.5019832E+07   1.9384170E+07   1.2105450E+04   9.5821252E+06   1.5019780E+07   1.5019832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-05   1.5019558E+07   1.5019558E+07   1.9286160E+07   1.2066350E+04   9.5692773E+06   1.5019494E+07   1.5019558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-04   1.5019243E+07   1.5019243E+07   1.9173561E+07   1.2021376E+04   9.5545577E+06   1.5019163E+07   1.5019243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-04   1.5018879E+07   1.5018879E+07   1.9044308E+07   1.1969679E+04   9.5377144E+06   1.5018782E+07   1.5018879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-04   1.5018459E+07   1.5018459E+07   1.8896073E+07   1.1910293E+04   9.5184686E+06   1.5018342E+07   1.5018459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-04   1.5017975E+07   1.5017975E+07   1.8726252E+07   1.1842132E+04   9.4965143E+06   1.5017834E+07   1.5017975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-04   1.5017417E+07   1.5017417E+07   1.8531944E+07   1.1763974E+04   9.4715183E+06   1.5017249E+07   1.5017417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-04   1.5016774E+07   1.5016774E+07   1.8309935E+07   1.1674450E+04   9.4431229E+06   1.5016575E+07   1.5016774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-04   1.5016033E+07   1.5016033E+07   1.8056700E+07   1.1572037E+04   9.4109492E+06   1.5015798E+07   1.5016033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-04   1.5015179E+07   1.5015179E+07   1.7768404E+07   1.1455049E+04   9.3746046E+06   1.5014903E+07   1.5015179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-04   1.5014196E+07   1.5014196E+07   1.7440924E+07   1.1321640E+04   9.3336921E+06   1.5013873E+07   1.5014196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-04   1.5013065E+07   1.5013065E+07   1.7069898E+07   1.1169802E+04   9.2878258E+06   1.5012686E+07   1.5013065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
