#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   6.8215029E+06   6.8215029E+06   9.0938581E+06   1.1813224E+04   6.1780317E+05   6.8216322E+06   6.8215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   6.8215016E+06   6.8215016E+06   9.0936276E+06   1.1813038E+04   6.1779755E+05   6.8216309E+06   6.8215016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   6.8215002E+06   6.8215002E+06   9.0933614E+06   1.1812823E+04   6.1779107E+05   6.8216294E+06   6.8215002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   6.8214986E+06   6.8214986E+06   9.0930539E+06   1.1812575E+04   6.1778357E+05   6.8216276E+06   6.8214986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   6.8214967E+06   6.8214967E+06   9.0926990E+06   1.1812288E+04   6.1777492E+05   6.8216255E+06   6.8214967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   6.8214945E+06   6.8214945E+06   9.0922890E+06   1.1811957E+04   6.1776493E+05   6.8216232E+06   6.8214945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   6.8214920E+06   6.8214920E+06   9.0918157E+06   1.1811574E+04   6.1775339E+05   6.8216205E+06   6.8214920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   6.8214891E+06   6.8214891E+06   9.0912691E+06   1.1811133E+04   6.1774007E+05   6.8216173E+06   6.8214891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   6.8214857E+06   6.8214857E+06   9.0906379E+06   1.1810623E+04   6.1772469E+05   6.8216137E+06   6.8214857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   6.8214818E+06   6.8214818E+06   9.0899092E+06   1.1810034E+04   6.1770693E+05   6.8216095E+06   6.8214818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   6.8214773E+06   6.8214773E+06   9.0890676E+06   1.1809354E+04   6.1768642E+05   6.8216047E+06   6.8214773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   6.8214721E+06   6.8214721E+06   9.0880959E+06   1.1808569E+04   6.1766275E+05   6.8215991E+06   6.8214721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   6.8214661E+06   6.8214661E+06   9.0869740E+06   1.1807663E+04   6.1763541E+05   6.8215926E+06   6.8214661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   6.8214592E+06   6.8214592E+06   9.0856785E+06   1.1806616E+04   6.1760385E+05   6.8215852E+06   6.8214592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   6.8214512E+06   6.8214512E+06   9.0841828E+06   1.1805407E+04   6.1756741E+05   6.8215766E+06   6.8214512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
