#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   3.8655796E+06   3.8655796E+06   5.1536336E+06   1.2592068E+04   9.1912543E+04   3.8658143E+06   3.8655796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   3.8655790E+06   3.8655790E+06   5.1535596E+06   1.2591958E+04   9.1911702E+04   3.8658136E+06   3.8655790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   3.8655783E+06   3.8655783E+06   5.1534742E+06   1.2591830E+04   9.1910730E+04   3.8658128E+06   3.8655783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   3.8655774E+06   3.8655774E+06   5.1533756E+06   1.2591682E+04   9.1909607E+04   3.8658119E+06   3.8655774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   3.8655765E+06   3.8655765E+06   5.1532617E+06   1.2591512E+04   9.1908311E+04   3.8658109E+06   3.8655765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   3.8655754E+06   3.8655754E+06   5.1531302E+06   1.2591315E+04   9.1906815E+04   3.8658097E+06   3.8655754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   3.8655741E+06   3.8655741E+06   5.1529783E+06   1.2591087E+04   9.1905086E+04   3.8658083E+06   3.8655741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   3.8655727E+06   3.8655727E+06   5.1528029E+06   1.2590825E+04   9.1903091E+04   3.8658067E+06   3.8655727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   3.8655710E+06   3.8655710E+06   5.1526004E+06   1.2590521E+04   9.1900787E+04   3.8658048E+06   3.8655710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   3.8655690E+06   3.8655690E+06   5.1523666E+06   1.2590171E+04   9.1898126E+04   3.8658027E+06   3.8655690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   3.8655668E+06   3.8655668E+06   5.1520965E+06   1.2589767E+04   9.1895054E+04   3.8658002E+06   3.8655668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   3.8655642E+06   3.8655642E+06   5.1517847E+06   1.2589300E+04   9.1891506E+04   3.8657973E+06   3.8655642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   3.8655612E+06   3.8655612E+06   5.1514247E+06   1.2588761E+04   9.1887410E+04   3.8657940E+06   3.8655612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   3.8655577E+06   3.8655577E+06   5.1510090E+06   1.2588138E+04   9.1882680E+04   3.8657902E+06   3.8655577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   3.8655537E+06   3.8655537E+06   5.1505289E+06   1.2587420E+04   9.1877220E+04   3.8657858E+06   3.8655537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   3.8655491E+06   3.8655491E+06   5.1499746E+06   1.2586590E+04   9.1870914E+04   3.8657807E+06   3.8655491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   3.8655437E+06   3.8655437E+06   5.1493346E+06   1.2585631E+04   9.1863635E+04   3.8657749E+06   3.8655437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   3.8655375E+06   3.8655375E+06   5.1485956E+06   1.2584524E+04   9.1855231E+04   3.8657681E+06   3.8655375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   3.8655304E+06   3.8655304E+06   5.1477423E+06   1.2583246E+04   9.1845528E+04   3.8657602E+06   3.8655304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   3.8655222E+06   3.8655222E+06   5.1467571E+06   1.2581771E+04   9.1834326E+04   3.8657512E+06   3.8655222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   3.8655127E+06   3.8655127E+06   5.1456197E+06   1.2580067E+04   9.1821396E+04   3.8657408E+06   3.8655127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   3.8655017E+06   3.8655017E+06   5.1443065E+06   1.2578100E+04   9.1806470E+04   3.8657287E+06   3.8655017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   3.8654891E+06   3.8654891E+06   5.1427905E+06   1.2575829E+04   9.1789241E+04   3.8657148E+06   3.8654891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   3.8654744E+06   3.8654744E+06   5.1410403E+06   1.2573207E+04   9.1769356E+04   3.8656987E+06   3.8654744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   3.8654575E+06   3.8654575E+06   5.1390198E+06   1.2570180E+04   9.1746408E+04   3.8656802E+06   3.8654575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   3.8654380E+06   3.8654380E+06   5.1366876E+06   1.2566686E+04   9.1719926E+04   3.8656588E+06   3.8654380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   3.8654155E+06   3.8654155E+06   5.1339957E+06   1.2562651E+04   9.1689370E+04   3.8656340E+06   3.8654155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   3.8653895E+06   3.8653895E+06   5.1308887E+06   1.2557995E+04   9.1654118E+04   3.8656055E+06   3.8653895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   3.8653595E+06   3.8653595E+06   5.1273030E+06   1.2552619E+04   9.1613453E+04   3.8655725E+06   3.8653595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   3.8653249E+06   3.8653249E+06   5.1231653E+06   1.2546415E+04   9.1566553E+04   3.8655344E+06   3.8653249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   3.8652848E+06   3.8652848E+06   5.1183909E+06   1.2539255E+04   9.1512471E+04   3.8654905E+06   3.8652848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
