#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.9003253E+07   1.9003253E+07   2.5324925E+07   1.3943413E+04   2.8887548E+07   1.9003261E+07   1.9003253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.9003249E+07   1.9003249E+07   2.5322947E+07   1.3942716E+04   2.8886739E+07   1.9003257E+07   1.9003249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.9003244E+07   1.9003244E+07   2.5320663E+07   1.3941910E+04   2.8885805E+07   1.9003252E+07   1.9003244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.9003239E+07   1.9003239E+07   2.5318026E+07   1.3940980E+04   2.8884727E+07   1.9003246E+07   1.9003239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.9003232E+07   1.9003232E+07   2.5314981E+07   1.3939906E+04   2.8883483E+07   1.9003239E+07   1.9003232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.9003225E+07   1.9003225E+07   2.5311465E+07   1.3938666E+04   2.8882045E+07   1.9003231E+07   1.9003225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.9003216E+07   1.9003216E+07   2.5307405E+07   1.3937234E+04   2.8880386E+07   1.9003222E+07   1.9003216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.9003206E+07   1.9003206E+07   2.5302718E+07   1.3935581E+04   2.8878470E+07   1.9003212E+07   1.9003206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.9003194E+07   1.9003194E+07   2.5297306E+07   1.3933672E+04   2.8876259E+07   1.9003199E+07   1.9003194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.9003181E+07   1.9003181E+07   2.5291058E+07   1.3931468E+04   2.8873705E+07   1.9003185E+07   1.9003181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.9003165E+07   1.9003165E+07   2.5283845E+07   1.3928923E+04   2.8870758E+07   1.9003169E+07   1.9003165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.9003147E+07   1.9003147E+07   2.5275517E+07   1.3925985E+04   2.8867356E+07   1.9003151E+07   1.9003147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.9003126E+07   1.9003126E+07   2.5265904E+07   1.3922593E+04   2.8863429E+07   1.9003129E+07   1.9003126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.9003103E+07   1.9003103E+07   2.5254806E+07   1.3918677E+04   2.8858897E+07   1.9003104E+07   1.9003103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.9003075E+07   1.9003075E+07   2.5241997E+07   1.3914157E+04   2.8853666E+07   1.9003075E+07   1.9003075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
