#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.8354517E+07   1.8354517E+07   2.4460934E+07   1.3607671E+04   2.3936739E+07   1.8354528E+07   1.8354517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.8354513E+07   1.8354513E+07   2.4459110E+07   1.3607020E+04   2.3936133E+07   1.8354524E+07   1.8354513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.8354508E+07   1.8354508E+07   2.4457004E+07   1.3606269E+04   2.3935433E+07   1.8354519E+07   1.8354508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.8354502E+07   1.8354502E+07   2.4454571E+07   1.3605401E+04   2.3934625E+07   1.8354513E+07   1.8354502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.8354496E+07   1.8354496E+07   2.4451763E+07   1.3604399E+04   2.3933692E+07   1.8354507E+07   1.8354496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.8354489E+07   1.8354489E+07   2.4448520E+07   1.3603242E+04   2.3932615E+07   1.8354499E+07   1.8354489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.8354481E+07   1.8354481E+07   2.4444775E+07   1.3601906E+04   2.3931372E+07   1.8354491E+07   1.8354481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.8354471E+07   1.8354471E+07   2.4440452E+07   1.3600364E+04   2.3929936E+07   1.8354481E+07   1.8354471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.8354460E+07   1.8354460E+07   2.4435460E+07   1.3598583E+04   2.3928279E+07   1.8354469E+07   1.8354460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.8354447E+07   1.8354447E+07   2.4429697E+07   1.3596526E+04   2.3926366E+07   1.8354456E+07   1.8354447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.8354432E+07   1.8354432E+07   2.4423044E+07   1.3594152E+04   2.3924157E+07   1.8354440E+07   1.8354432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
