#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   8.4549826E+06   8.4549826E+06   1.1271027E+07   1.1654854E+04   1.2575175E+06   8.4550820E+06   8.4549826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   8.4549811E+06   8.4549811E+06   1.1270671E+07   1.1654623E+04   1.2575056E+06   8.4550803E+06   8.4549811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   8.4549792E+06   8.4549792E+06   1.1270261E+07   1.1654357E+04   1.2574917E+06   8.4550784E+06   8.4549792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   8.4549771E+06   8.4549771E+06   1.1269787E+07   1.1654049E+04   1.2574757E+06   8.4550761E+06   8.4549771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   8.4549746E+06   8.4549746E+06   1.1269239E+07   1.1653694E+04   1.2574573E+06   8.4550735E+06   8.4549746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   8.4549718E+06   8.4549718E+06   1.1268607E+07   1.1653284E+04   1.2574360E+06   8.4550705E+06   8.4549718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   8.4549685E+06   8.4549685E+06   1.1267877E+07   1.1652810E+04   1.2574113E+06   8.4550670E+06   8.4549685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   8.4549648E+06   8.4549648E+06   1.1267035E+07   1.1652263E+04   1.2573829E+06   8.4550629E+06   8.4549648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   8.4549604E+06   8.4549604E+06   1.1266061E+07   1.1651632E+04   1.2573501E+06   8.4550583E+06   8.4549604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   8.4549554E+06   8.4549554E+06   1.1264938E+07   1.1650902E+04   1.2573122E+06   8.4550529E+06   8.4549554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   8.4549495E+06   8.4549495E+06   1.1263640E+07   1.1650060E+04   1.2572685E+06   8.4550467E+06   8.4549495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   8.4549428E+06   8.4549428E+06   1.1262142E+07   1.1649088E+04   1.2572180E+06   8.4550395E+06   8.4549428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   8.4549351E+06   8.4549351E+06   1.1260412E+07   1.1647965E+04   1.2571597E+06   8.4550312E+06   8.4549351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   8.4549261E+06   8.4549261E+06   1.1258415E+07   1.1646669E+04   1.2570924E+06   8.4550216E+06   8.4549261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   8.4549158E+06   8.4549158E+06   1.1256109E+07   1.1645172E+04   1.2570147E+06   8.4550106E+06   8.4549158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   8.4549038E+06   8.4549038E+06   1.1253447E+07   1.1643443E+04   1.2569250E+06   8.4549978E+06   8.4549038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   8.4548901E+06   8.4548901E+06   1.1250373E+07   1.1641448E+04   1.2568214E+06   8.4549831E+06   8.4548901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   8.4548741E+06   8.4548741E+06   1.1246825E+07   1.1639144E+04   1.2567019E+06   8.4549661E+06   8.4548741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   8.4548558E+06   8.4548558E+06   1.1242728E+07   1.1636485E+04   1.2565640E+06   8.4549464E+06   8.4548558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   8.4548345E+06   8.4548345E+06   1.1238000E+07   1.1633414E+04   1.2564048E+06   8.4549237E+06   8.4548345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   8.4548100E+06   8.4548100E+06   1.1232542E+07   1.1629869E+04   1.2562211E+06   8.4548975E+06   8.4548100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   8.4547817E+06   8.4547817E+06   1.1226242E+07   1.1625778E+04   1.2560092E+06   8.4548673E+06   8.4547817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   8.4547491E+06   8.4547491E+06   1.1218971E+07   1.1621055E+04   1.2557646E+06   8.4548324E+06   8.4547491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   8.4547113E+06   8.4547113E+06   1.1210581E+07   1.1615603E+04   1.2554826E+06   8.4547921E+06   8.4547113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   8.4546678E+06   8.4546678E+06   1.1200899E+07   1.1609312E+04   1.2551573E+06   8.4547455E+06   8.4546678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   8.4546175E+06   8.4546175E+06   1.1189729E+07   1.1602052E+04   1.2547822E+06   8.4546917E+06   8.4546175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   8.4545594E+06   8.4545594E+06   1.1176843E+07   1.1593674E+04   1.2543497E+06   8.4546297E+06   8.4545594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   8.4544924E+06   8.4544924E+06   1.1161980E+07   1.1584009E+04   1.2538514E+06   8.4545580E+06   8.4544924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   8.4544150E+06   8.4544150E+06   1.1144840E+07   1.1572858E+04   1.2532771E+06   8.4544753E+06   8.4544150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   8.4543256E+06   8.4543256E+06   1.1125079E+07   1.1559998E+04   1.2526158E+06   8.4543798E+06   8.4543256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   8.4542225E+06   8.4542225E+06   1.1102300E+07   1.1545167E+04   1.2518543E+06   8.4542696E+06   8.4542225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-05   8.4541034E+06   8.4541034E+06   1.1076052E+07   1.1528068E+04   1.2509781E+06   8.4541424E+06   8.4541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-05   8.4539660E+06   8.4539660E+06   1.1045814E+07   1.1508359E+04   1.2499704E+06   8.4539955E+06   8.4539660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-04   8.4538074E+06   8.4538074E+06   1.1010994E+07   1.1485647E+04   1.2488120E+06   8.4538260E+06   8.4538074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-04   8.4536244E+06   8.4536244E+06   1.0970916E+07   1.1459484E+04   1.2474816E+06   8.4536304E+06   8.4536244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-04   8.4534132E+06   8.4534132E+06   1.0924807E+07   1.1429357E+04   1.2459548E+06   8.4534047E+06   8.4534132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-04   8.4531696E+06   8.4531696E+06   1.0871793E+07   1.1394680E+04   1.2442043E+06   8.4531443E+06   8.4531696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-04   8.4528885E+06   8.4528885E+06   1.0810880E+07   1.1354787E+04   1.2421997E+06   8.4528439E+06   8.4528885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-04   8.4525642E+06   8.4525642E+06   1.0740945E+07   1.1308920E+04   1.2399070E+06   8.4524974E+06   8.4525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-04   8.4521903E+06   8.4521903E+06   1.0660725E+07   1.1256219E+04   1.2372887E+06   8.4520978E+06   8.4521903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-04   8.4517591E+06   8.4517591E+06   1.0568804E+07   1.1195715E+04   1.2343040E+06   8.4516371E+06   8.4517591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-04   8.4512621E+06   8.4512621E+06   1.0463601E+07   1.1126314E+04   1.2309084E+06   8.4511060E+06   8.4512621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-04   8.4506893E+06   8.4506893E+06   1.0343366E+07   1.1046792E+04   1.2270544E+06   8.4504940E+06   8.4506893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-04   8.4500294E+06   8.4500294E+06   1.0206174E+07   1.0955781E+04   1.2226922E+06   8.4497889E+06   8.4500294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-04   8.4492693E+06   8.4492693E+06   1.0049927E+07   1.0851769E+04   1.2177704E+06   8.4489769E+06   8.4492693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-04   8.4483944E+06   8.4483944E+06   9.8723637E+06   1.0733088E+04   1.2122379E+06   8.4480421E+06   8.4483944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-04   8.4473875E+06   8.4473875E+06   9.6710851E+06   1.0597923E+04   1.2060456E+06   8.4469665E+06   8.4473875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-04   8.4462295E+06   8.4462295E+06   9.4435901E+06   1.0444316E+04   1.1991498E+06   8.4457296E+06   8.4462295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-04   8.4448985E+06   8.4448985E+06   9.1873361E+06   1.0270187E+04   1.1915157E+06   8.4443080E+06   8.4448985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-04   8.4433696E+06   8.4433696E+06   8.8998248E+06   1.0073363E+04   1.1831224E+06   8.4426753E+06   8.4433696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-04   8.4416148E+06   8.4416148E+06   8.5787220E+06   9.8516295E+03   1.1739689E+06   8.4408016E+06   8.4416148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-04   8.4396026E+06   8.4396026E+06   8.2220170E+06   9.6027997E+03   1.1640812E+06   8.4386534E+06   8.4396026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-04   8.4372973E+06   8.4372973E+06   7.8282280E+06   9.3248131E+03   1.1535198E+06   8.4361927E+06   8.4372973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-04   8.4346592E+06   8.4346592E+06   7.3966594E+06   9.0158641E+03   1.1423876E+06   8.4333776E+06   8.4346592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-04   8.4316441E+06   8.4316441E+06   6.9277088E+06   8.6745685E+03   1.1308374E+06   8.4301610E+06   8.4316441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-04   8.4282030E+06   8.4282030E+06   6.4232205E+06   8.3001670E+03   1.1190755E+06   8.4264911E+06   8.4282030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-04   8.4242815E+06   8.4242815E+06   5.8868657E+06   7.8927676E+03   1.1073615E+06   8.4223105E+06   8.4242815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-04   8.4198203E+06   8.4198203E+06   5.3245192E+06   7.4536174E+03   1.0959980E+06   8.4175568E+06   8.4198203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-04   8.4147544E+06   8.4147544E+06   4.7445760E+06   6.9853888E+03   1.0853086E+06   8.4121618E+06   8.4147544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-04   8.4090133E+06   8.4090133E+06   4.1581308E+06   6.4924513E+03   1.0755968E+06   8.4060519E+06   8.4090133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-04   8.4025209E+06   8.4025209E+06   3.5789101E+06   5.9810836E+03   1.0670848E+06   8.3991481E+06   8.4025209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-04   8.3951953E+06   8.3951953E+06   3.0228296E+06   5.4595637E+03   1.0598281E+06   8.3913658E+06   8.3951953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-04   8.3869489E+06   8.3869489E+06   2.5070408E+06   4.9380582E+03   1.0536136E+06   8.3826154E+06   8.3869489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-04   8.3776877E+06   8.3776877E+06   2.0483655E+06   4.4282222E+03   1.0478549E+06   8.3728019E+06   8.3776877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-04   8.3673114E+06   8.3673114E+06   1.6611096E+06   3.9424328E+03   1.0415175E+06   8.3618249E+06   8.3673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
