#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.4703808E+07   1.4703808E+07   1.9597885E+07   1.2275101E+04   8.8733175E+06   1.4703843E+07   1.4703808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.4703805E+07   1.4703805E+07   1.9596767E+07   1.2274652E+04   8.8731795E+06   1.4703840E+07   1.4703805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.4703801E+07   1.4703801E+07   1.9595477E+07   1.2274134E+04   8.8730202E+06   1.4703836E+07   1.4703801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.4703797E+07   1.4703797E+07   1.9593988E+07   1.2273536E+04   8.8728362E+06   1.4703832E+07   1.4703797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.4703792E+07   1.4703792E+07   1.9592268E+07   1.2272845E+04   8.8726237E+06   1.4703827E+07   1.4703792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.4703787E+07   1.4703787E+07   1.9590282E+07   1.2272048E+04   8.8723784E+06   1.4703821E+07   1.4703787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.4703780E+07   1.4703780E+07   1.9587989E+07   1.2271127E+04   8.8720952E+06   1.4703815E+07   1.4703780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.4703773E+07   1.4703773E+07   1.9585341E+07   1.2270064E+04   8.8717682E+06   1.4703807E+07   1.4703773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.4703764E+07   1.4703764E+07   1.9582284E+07   1.2268836E+04   8.8713907E+06   1.4703798E+07   1.4703764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.4703755E+07   1.4703755E+07   1.9578754E+07   1.2267418E+04   8.8709549E+06   1.4703788E+07   1.4703755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
