#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.8121353E+07   1.8121353E+07   2.4150390E+07   1.3495323E+04   2.2411362E+07   1.8121366E+07   1.8121353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.8121349E+07   1.8121349E+07   2.4148619E+07   1.3494688E+04   2.2410815E+07   1.8121362E+07   1.8121349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.8121344E+07   1.8121344E+07   2.4146573E+07   1.3493955E+04   2.2410182E+07   1.8121357E+07   1.8121344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.8121339E+07   1.8121339E+07   2.4144211E+07   1.3493108E+04   2.2409452E+07   1.8121351E+07   1.8121339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.8121332E+07   1.8121332E+07   2.4141484E+07   1.3492131E+04   2.2408609E+07   1.8121345E+07   1.8121332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.8121325E+07   1.8121325E+07   2.4138335E+07   1.3491002E+04   2.2407636E+07   1.8121337E+07   1.8121325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.8121317E+07   1.8121317E+07   2.4134699E+07   1.3489698E+04   2.2406512E+07   1.8121329E+07   1.8121317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.8121308E+07   1.8121308E+07   2.4130501E+07   1.3488193E+04   2.2405214E+07   1.8121319E+07   1.8121308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.8121297E+07   1.8121297E+07   2.4125654E+07   1.3486455E+04   2.2403716E+07   1.8121307E+07   1.8121297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.8121284E+07   1.8121284E+07   2.4120058E+07   1.3484449E+04   2.2401987E+07   1.8121294E+07   1.8121284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
