#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   8.9516772E+06   8.9516772E+06   1.1933005E+07   1.1635446E+04   1.5211981E+06   8.9517693E+06   8.9516772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   8.9516755E+06   8.9516755E+06   1.1932606E+07   1.1635201E+04   1.5211833E+06   8.9517675E+06   8.9516755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   8.9516735E+06   8.9516735E+06   1.1932145E+07   1.1634919E+04   1.5211662E+06   8.9517654E+06   8.9516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   8.9516713E+06   8.9516713E+06   1.1931613E+07   1.1634592E+04   1.5211464E+06   8.9517630E+06   8.9516713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   8.9516686E+06   8.9516686E+06   1.1930998E+07   1.1634215E+04   1.5211236E+06   8.9517602E+06   8.9516686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   8.9516656E+06   8.9516656E+06   1.1930288E+07   1.1633780E+04   1.5210973E+06   8.9517569E+06   8.9516656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   8.9516621E+06   8.9516621E+06   1.1929469E+07   1.1633277E+04   1.5210669E+06   8.9517532E+06   8.9516621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   8.9516581E+06   8.9516581E+06   1.1928523E+07   1.1632696E+04   1.5210318E+06   8.9517489E+06   8.9516581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   8.9516534E+06   8.9516534E+06   1.1927430E+07   1.1632026E+04   1.5209913E+06   8.9517439E+06   8.9516534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   8.9516480E+06   8.9516480E+06   1.1926168E+07   1.1631252E+04   1.5209445E+06   8.9517381E+06   8.9516480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
