#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.1776089E+07   1.1776089E+07   1.5696947E+07   1.1751455E+04   3.8862246E+06   1.1776148E+07   1.1776089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.1776086E+07   1.1776086E+07   1.5696247E+07   1.1751121E+04   3.8861793E+06   1.1776146E+07   1.1776086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.1776083E+07   1.1776083E+07   1.5695438E+07   1.1750736E+04   3.8861270E+06   1.1776143E+07   1.1776083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.1776080E+07   1.1776080E+07   1.5694504E+07   1.1750291E+04   3.8860666E+06   1.1776140E+07   1.1776080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.1776077E+07   1.1776077E+07   1.5693426E+07   1.1749777E+04   3.8859969E+06   1.1776136E+07   1.1776077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.1776072E+07   1.1776072E+07   1.5692181E+07   1.1749183E+04   3.8859165E+06   1.1776131E+07   1.1776072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.1776068E+07   1.1776068E+07   1.5690743E+07   1.1748498E+04   3.8858235E+06   1.1776126E+07   1.1776068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.1776062E+07   1.1776062E+07   1.5689083E+07   1.1747707E+04   3.8857162E+06   1.1776120E+07   1.1776062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.1776055E+07   1.1776055E+07   1.5687167E+07   1.1746793E+04   3.8855924E+06   1.1776113E+07   1.1776055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.1776048E+07   1.1776048E+07   1.5684954E+07   1.1745738E+04   3.8854494E+06   1.1776106E+07   1.1776048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.1776039E+07   1.1776039E+07   1.5682398E+07   1.1744520E+04   3.8852842E+06   1.1776096E+07   1.1776039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.1776029E+07   1.1776029E+07   1.5679448E+07   1.1743114E+04   3.8850936E+06   1.1776086E+07   1.1776029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
