#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   3.0092351E+06   3.0092351E+06   4.0120290E+06   1.2985336E+04   3.8386258E+04   3.0095315E+06   3.0092351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   3.0092346E+06   3.0092346E+06   4.0119844E+06   1.2985247E+04   3.8385886E+04   3.0095310E+06   3.0092346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   3.0092341E+06   3.0092341E+06   4.0119328E+06   1.2985145E+04   3.8385457E+04   3.0095304E+06   3.0092341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   3.0092335E+06   3.0092335E+06   4.0118733E+06   1.2985026E+04   3.8384962E+04   3.0095297E+06   3.0092335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   3.0092328E+06   3.0092328E+06   4.0118046E+06   1.2984890E+04   3.8384390E+04   3.0095289E+06   3.0092328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   3.0092320E+06   3.0092320E+06   4.0117253E+06   1.2984732E+04   3.8383730E+04   3.0095280E+06   3.0092320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   3.0092311E+06   3.0092311E+06   4.0116336E+06   1.2984549E+04   3.8382967E+04   3.0095270E+06   3.0092311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   3.0092300E+06   3.0092300E+06   4.0115278E+06   1.2984339E+04   3.8382087E+04   3.0095258E+06   3.0092300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   3.0092287E+06   3.0092287E+06   4.0114056E+06   1.2984096E+04   3.8381070E+04   3.0095244E+06   3.0092287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   3.0092273E+06   3.0092273E+06   4.0112645E+06   1.2983815E+04   3.8379896E+04   3.0095229E+06   3.0092273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   3.0092257E+06   3.0092257E+06   4.0111016E+06   1.2983491E+04   3.8378540E+04   3.0095210E+06   3.0092257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   3.0092237E+06   3.0092237E+06   4.0109134E+06   1.2983117E+04   3.8376975E+04   3.0095189E+06   3.0092237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   3.0092215E+06   3.0092215E+06   4.0106962E+06   1.2982684E+04   3.8375168E+04   3.0095165E+06   3.0092215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   3.0092190E+06   3.0092190E+06   4.0104453E+06   1.2982185E+04   3.8373080E+04   3.0095136E+06   3.0092190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   3.0092161E+06   3.0092161E+06   4.0101556E+06   1.2981609E+04   3.8370671E+04   3.0095104E+06   3.0092161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   3.0092127E+06   3.0092127E+06   4.0098211E+06   1.2980943E+04   3.8367888E+04   3.0095066E+06   3.0092127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   3.0092087E+06   3.0092087E+06   4.0094349E+06   1.2980175E+04   3.8364675E+04   3.0095023E+06   3.0092087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   3.0092042E+06   3.0092042E+06   4.0089889E+06   1.2979287E+04   3.8360966E+04   3.0094973E+06   3.0092042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   3.0091990E+06   3.0091990E+06   4.0084739E+06   1.2978263E+04   3.8356684E+04   3.0094915E+06   3.0091990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   3.0091929E+06   3.0091929E+06   4.0078794E+06   1.2977080E+04   3.8351739E+04   3.0094848E+06   3.0091929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   3.0091860E+06   3.0091860E+06   4.0071928E+06   1.2975713E+04   3.8346031E+04   3.0094770E+06   3.0091860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   3.0091779E+06   3.0091779E+06   4.0064002E+06   1.2974136E+04   3.8339442E+04   3.0094681E+06   3.0091779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   3.0091686E+06   3.0091686E+06   4.0054851E+06   1.2972315E+04   3.8331835E+04   3.0094578E+06   3.0091686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   3.0091579E+06   3.0091579E+06   4.0044285E+06   1.2970212E+04   3.8323055E+04   3.0094459E+06   3.0091579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   3.0091454E+06   3.0091454E+06   4.0032088E+06   1.2967784E+04   3.8312921E+04   3.0094322E+06   3.0091454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   3.0091311E+06   3.0091311E+06   4.0018006E+06   1.2964981E+04   3.8301224E+04   3.0094163E+06   3.0091311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   3.0091146E+06   3.0091146E+06   4.0001751E+06   1.2961745E+04   3.8287726E+04   3.0093980E+06   3.0091146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   3.0090955E+06   3.0090955E+06   3.9982988E+06   1.2958009E+04   3.8272150E+04   3.0093769E+06   3.0090955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   3.0090735E+06   3.0090735E+06   3.9961331E+06   1.2953697E+04   3.8254178E+04   3.0093525E+06   3.0090735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   3.0090480E+06   3.0090480E+06   3.9936335E+06   1.2948719E+04   3.8233446E+04   3.0093243E+06   3.0090480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   3.0090186E+06   3.0090186E+06   3.9907488E+06   1.2942973E+04   3.8209532E+04   3.0092917E+06   3.0090186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-05   3.0089847E+06   3.0089847E+06   3.9874200E+06   1.2936341E+04   3.8181953E+04   3.0092542E+06   3.0089847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-05   3.0089455E+06   3.0089455E+06   3.9835792E+06   1.2928687E+04   3.8150154E+04   3.0092108E+06   3.0089455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-04   3.0089003E+06   3.0089003E+06   3.9791482E+06   1.2919855E+04   3.8113498E+04   3.0091607E+06   3.0089003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-04   3.0088480E+06   3.0088480E+06   3.9740371E+06   1.2909663E+04   3.8071255E+04   3.0091029E+06   3.0088480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-04   3.0087878E+06   3.0087878E+06   3.9681425E+06   1.2897906E+04   3.8022588E+04   3.0090361E+06   3.0087878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-04   3.0087182E+06   3.0087182E+06   3.9613456E+06   1.2884343E+04   3.7966542E+04   3.0089591E+06   3.0087182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-04   3.0086378E+06   3.0086378E+06   3.9535101E+06   1.2868701E+04   3.7902024E+04   3.0088702E+06   3.0086378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-04   3.0085451E+06   3.0085451E+06   3.9444798E+06   1.2850663E+04   3.7827791E+04   3.0087676E+06   3.0085451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-04   3.0084381E+06   3.0084381E+06   3.9340757E+06   1.2829868E+04   3.7742428E+04   3.0086491E+06   3.0084381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-04   3.0083147E+06   3.0083147E+06   3.9220930E+06   1.2805900E+04   3.7644331E+04   3.0085125E+06   3.0083147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-04   3.0081722E+06   3.0081722E+06   3.9082979E+06   1.2778283E+04   3.7531686E+04   3.0083548E+06   3.0081722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-04   3.0080078E+06   3.0080078E+06   3.8924238E+06   1.2746474E+04   3.7402450E+04   3.0081729E+06   3.0080078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-04   3.0078182E+06   3.0078182E+06   3.8741673E+06   1.2709849E+04   3.7254331E+04   3.0079630E+06   3.0078182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-04   3.0075994E+06   3.0075994E+06   3.8531845E+06   1.2667700E+04   3.7084769E+04   3.0077210E+06   3.0075994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-04   3.0073472E+06   3.0073472E+06   3.8290856E+06   1.2619218E+04   3.6890929E+04   3.0074420E+06   3.0073472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-04   3.0070564E+06   3.0070564E+06   3.8014317E+06   1.2563487E+04   3.6669685E+04   3.0071203E+06   3.0070564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-04   3.0067211E+06   3.0067211E+06   3.7697292E+06   1.2499467E+04   3.6417633E+04   3.0067496E+06   3.0067211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-04   3.0063348E+06   3.0063348E+06   3.7334269E+06   1.2425985E+04   3.6131100E+04   3.0063225E+06   3.0063348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-04   3.0058897E+06   3.0058897E+06   3.6919120E+06   1.2341724E+04   3.5806186E+04   3.0058306E+06   3.0058897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-04   3.0053772E+06   3.0053772E+06   3.6445082E+06   1.2245206E+04   3.5438827E+04   3.0052643E+06   3.0053772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-04   3.0047872E+06   3.0047872E+06   3.5904759E+06   1.2134789E+04   3.5024898E+04   3.0046127E+06   3.0047872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-04   3.0041084E+06   3.0041084E+06   3.5290138E+06   1.2008654E+04   3.4560357E+04   3.0038632E+06   3.0041084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-04   3.0033277E+06   3.0033277E+06   3.4592661E+06   1.1864807E+04   3.4041461E+04   3.0030017E+06   3.0033277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-04   3.0024307E+06   3.0024307E+06   3.3803332E+06   1.1701079E+04   3.3465045E+04   3.0020123E+06   3.0024307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-04   3.0014005E+06   3.0014005E+06   3.2912908E+06   1.1515144E+04   3.2828898E+04   3.0008768E+06   3.0014005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-04   3.0002184E+06   3.0002184E+06   3.1912164E+06   1.1304539E+04   3.2132244E+04   2.9995748E+06   3.0002184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-04   2.9988633E+06   2.9988633E+06   3.0792285E+06   1.1066709E+04   3.1376332E+04   2.9980834E+06   2.9988633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-04   2.9973116E+06   2.9973116E+06   2.9545386E+06   1.0799072E+04   3.0565142E+04   2.9963773E+06   2.9973116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-04   2.9955368E+06   2.9955368E+06   2.8165195E+06   1.0499111E+04   2.9706196E+04   2.9944281E+06   2.9955368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-04   2.9935097E+06   2.9935097E+06   2.6647923E+06   1.0164493E+04   2.8811412E+04   2.9922046E+06   2.9935097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-04   2.9911979E+06   2.9911979E+06   2.4993324E+06   9.7932381E+03   2.7897937E+04   2.9896726E+06   2.9911979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-04   2.9885662E+06   2.9885662E+06   2.3205935E+06   9.3839252E+03   2.6988802E+04   2.9867949E+06   2.9885662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-04   2.9855760E+06   2.9855760E+06   2.1296469E+06   8.9359418E+03   2.6113181E+04   2.9835317E+06   2.9855760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-04   2.9821858E+06   2.9821858E+06   1.9283237E+06   8.4497804E+03   2.5305937E+04   2.9798401E+06   2.9821858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-03   2.9783514E+06   2.9783514E+06   1.7193479E+06   7.9273646E+03   2.4606052E+04   2.9756754E+06   2.9783514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-03   2.9740259E+06   2.9740259E+06   1.5064315E+06   7.3723846E+03   2.4053440E+04   2.9709908E+06   2.9740259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
