#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.1327224E+07   1.1327224E+07   1.5098809E+07   1.1707963E+04   3.3903235E+06   1.1327288E+07   1.1327224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.1327222E+07   1.1327222E+07   1.5098163E+07   1.1707644E+04   3.3902854E+06   1.1327286E+07   1.1327222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.1327219E+07   1.1327219E+07   1.5097417E+07   1.1707277E+04   3.3902413E+06   1.1327283E+07   1.1327219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.1327216E+07   1.1327216E+07   1.5096555E+07   1.1706852E+04   3.3901905E+06   1.1327280E+07   1.1327216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.1327213E+07   1.1327213E+07   1.5095560E+07   1.1706361E+04   3.3901318E+06   1.1327276E+07   1.1327213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.1327209E+07   1.1327209E+07   1.5094412E+07   1.1705795E+04   3.3900640E+06   1.1327272E+07   1.1327209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.1327204E+07   1.1327204E+07   1.5093085E+07   1.1705141E+04   3.3899858E+06   1.1327267E+07   1.1327204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.1327199E+07   1.1327199E+07   1.5091553E+07   1.1704386E+04   3.3898954E+06   1.1327261E+07   1.1327199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.1327192E+07   1.1327192E+07   1.5089785E+07   1.1703514E+04   3.3897911E+06   1.1327255E+07   1.1327192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.1327185E+07   1.1327185E+07   1.5087743E+07   1.1702508E+04   3.3896707E+06   1.1327247E+07   1.1327185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.1327177E+07   1.1327177E+07   1.5085385E+07   1.1701345E+04   3.3895316E+06   1.1327238E+07   1.1327177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.1327167E+07   1.1327167E+07   1.5082662E+07   1.1700003E+04   3.3893711E+06   1.1327228E+07   1.1327167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.1327156E+07   1.1327156E+07   1.5079519E+07   1.1698454E+04   3.3891857E+06   1.1327217E+07   1.1327156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.1327144E+07   1.1327144E+07   1.5075890E+07   1.1696664E+04   3.3889718E+06   1.1327203E+07   1.1327144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.1327129E+07   1.1327129E+07   1.5071700E+07   1.1694599E+04   3.3887248E+06   1.1327188E+07   1.1327129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.1327112E+07   1.1327112E+07   1.5066864E+07   1.1692214E+04   3.3884398E+06   1.1327170E+07   1.1327112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.1327093E+07   1.1327093E+07   1.5061280E+07   1.1689460E+04   3.3881108E+06   1.1327149E+07   1.1327093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.1327070E+07   1.1327070E+07   1.5054835E+07   1.1686282E+04   3.3877311E+06   1.1327125E+07   1.1327070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.1327044E+07   1.1327044E+07   1.5047395E+07   1.1682612E+04   3.3872930E+06   1.1327098E+07   1.1327044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.1327014E+07   1.1327014E+07   1.5038808E+07   1.1678376E+04   3.3867874E+06   1.1327066E+07   1.1327014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.1326979E+07   1.1326979E+07   1.5028898E+07   1.1673487E+04   3.3862041E+06   1.1327029E+07   1.1326979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.1326939E+07   1.1326939E+07   1.5017462E+07   1.1667844E+04   3.3855313E+06   1.1326986E+07   1.1326939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.1326892E+07   1.1326892E+07   1.5004265E+07   1.1661331E+04   3.3847554E+06   1.1326937E+07   1.1326892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.1326839E+07   1.1326839E+07   1.4989041E+07   1.1653816E+04   3.3838606E+06   1.1326881E+07   1.1326839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.1326777E+07   1.1326777E+07   1.4971477E+07   1.1645144E+04   3.3828290E+06   1.1326815E+07   1.1326777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.1326706E+07   1.1326706E+07   1.4951220E+07   1.1635139E+04   3.3816401E+06   1.1326740E+07   1.1326706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.1326623E+07   1.1326623E+07   1.4927860E+07   1.1623598E+04   3.3802703E+06   1.1326653E+07   1.1326623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.1326528E+07   1.1326528E+07   1.4900928E+07   1.1610286E+04   3.3786924E+06   1.1326552E+07   1.1326528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.1326418E+07   1.1326418E+07   1.4869884E+07   1.1594936E+04   3.3768758E+06   1.1326436E+07   1.1326418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   1.1326292E+07   1.1326292E+07   1.4834112E+07   1.1577239E+04   3.3747852E+06   1.1326302E+07   1.1326292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
