#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.5655795E+07   1.5655795E+07   2.0866157E+07   1.2542115E+04   1.1458902E+07   1.5655824E+07   1.5655795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.5655792E+07   1.5655792E+07   2.0864878E+07   1.2541621E+04   1.1458703E+07   1.5655821E+07   1.5655792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.5655788E+07   1.5655788E+07   2.0863401E+07   1.2541052E+04   1.1458472E+07   1.5655817E+07   1.5655788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.5655784E+07   1.5655784E+07   2.0861696E+07   1.2540394E+04   1.1458206E+07   1.5655812E+07   1.5655784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.5655779E+07   1.5655779E+07   2.0859726E+07   1.2539634E+04   1.1457898E+07   1.5655807E+07   1.5655779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.5655773E+07   1.5655773E+07   2.0857453E+07   1.2538757E+04   1.1457543E+07   1.5655801E+07   1.5655773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.5655766E+07   1.5655766E+07   2.0854827E+07   1.2537744E+04   1.1457133E+07   1.5655793E+07   1.5655766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.5655758E+07   1.5655758E+07   2.0851795E+07   1.2536574E+04   1.1456660E+07   1.5655785E+07   1.5655758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.5655749E+07   1.5655749E+07   2.0848295E+07   1.2535224E+04   1.1456113E+07   1.5655776E+07   1.5655749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.5655738E+07   1.5655738E+07   2.0844254E+07   1.2533665E+04   1.1455483E+07   1.5655765E+07   1.5655738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.5655726E+07   1.5655726E+07   2.0839588E+07   1.2531864E+04   1.1454754E+07   1.5655752E+07   1.5655726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.5655712E+07   1.5655712E+07   2.0834201E+07   1.2529786E+04   1.1453914E+07   1.5655737E+07   1.5655712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.5655696E+07   1.5655696E+07   2.0827982E+07   1.2527386E+04   1.1452943E+07   1.5655720E+07   1.5655696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.5655677E+07   1.5655677E+07   2.0820803E+07   1.2524615E+04   1.1451823E+07   1.5655700E+07   1.5655677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.5655655E+07   1.5655655E+07   2.0812515E+07   1.2521416E+04   1.1450530E+07   1.5655678E+07   1.5655655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.5655630E+07   1.5655630E+07   2.0802948E+07   1.2517724E+04   1.1449038E+07   1.5655651E+07   1.5655630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.5655601E+07   1.5655601E+07   2.0791905E+07   1.2513461E+04   1.1447316E+07   1.5655621E+07   1.5655601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.5655568E+07   1.5655568E+07   2.0779161E+07   1.2508541E+04   1.1445330E+07   1.5655586E+07   1.5655568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.5655529E+07   1.5655529E+07   2.0764452E+07   1.2502861E+04   1.1443038E+07   1.5655546E+07   1.5655529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.5655485E+07   1.5655485E+07   2.0747480E+07   1.2496306E+04   1.1440394E+07   1.5655499E+07   1.5655485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.5655433E+07   1.5655433E+07   2.0727896E+07   1.2488742E+04   1.1437344E+07   1.5655445E+07   1.5655433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.5655374E+07   1.5655374E+07   2.0705303E+07   1.2480013E+04   1.1433828E+07   1.5655383E+07   1.5655374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.5655306E+07   1.5655306E+07   2.0679242E+07   1.2469942E+04   1.1429774E+07   1.5655312E+07   1.5655306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.5655226E+07   1.5655226E+07   2.0649185E+07   1.2458323E+04   1.1425102E+07   1.5655229E+07   1.5655226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.5655135E+07   1.5655135E+07   2.0614527E+07   1.2444921E+04   1.1419719E+07   1.5655133E+07   1.5655135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.5655030E+07   1.5655030E+07   2.0574573E+07   1.2429464E+04   1.1413518E+07   1.5655023E+07   1.5655030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.5654908E+07   1.5654908E+07   2.0528526E+07   1.2411643E+04   1.1406379E+07   1.5654895E+07   1.5654908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.5654767E+07   1.5654767E+07   2.0475471E+07   1.2391098E+04   1.1398164E+07   1.5654748E+07   1.5654767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.5654605E+07   1.5654605E+07   2.0414365E+07   1.2367422E+04   1.1388714E+07   1.5654579E+07   1.5654605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
