#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.2579218E+06   1.2579218E+06   1.6771824E+06   1.4013716E+04   1.7069551E+03   1.2585000E+06   1.2579218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.2579216E+06   1.2579216E+06   1.6771750E+06   1.4013675E+04   1.7069354E+03   1.2584999E+06   1.2579216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.2579214E+06   1.2579214E+06   1.6771665E+06   1.4013628E+04   1.7069127E+03   1.2584997E+06   1.2579214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.2579212E+06   1.2579212E+06   1.6771566E+06   1.4013574E+04   1.7068865E+03   1.2584994E+06   1.2579212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.2579210E+06   1.2579210E+06   1.6771452E+06   1.4013512E+04   1.7068562E+03   1.2584992E+06   1.2579210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.2579207E+06   1.2579207E+06   1.6771320E+06   1.4013440E+04   1.7068212E+03   1.2584989E+06   1.2579207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.2579204E+06   1.2579204E+06   1.6771168E+06   1.4013357E+04   1.7067808E+03   1.2584985E+06   1.2579204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.2579201E+06   1.2579201E+06   1.6770992E+06   1.4013261E+04   1.7067341E+03   1.2584981E+06   1.2579201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.2579197E+06   1.2579197E+06   1.6770789E+06   1.4013150E+04   1.7066802E+03   1.2584977E+06   1.2579197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.2579192E+06   1.2579192E+06   1.6770555E+06   1.4013022E+04   1.7066180E+03   1.2584971E+06   1.2579192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.2579186E+06   1.2579186E+06   1.6770284E+06   1.4012874E+04   1.7065461E+03   1.2584965E+06   1.2579186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.2579180E+06   1.2579180E+06   1.6769972E+06   1.4012703E+04   1.7064632E+03   1.2584958E+06   1.2579180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.2579173E+06   1.2579173E+06   1.6769611E+06   1.4012506E+04   1.7063673E+03   1.2584950E+06   1.2579173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.2579164E+06   1.2579164E+06   1.6769194E+06   1.4012278E+04   1.7062567E+03   1.2584940E+06   1.2579164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.2579155E+06   1.2579155E+06   1.6768713E+06   1.4012015E+04   1.7061290E+03   1.2584929E+06   1.2579155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.2579143E+06   1.2579143E+06   1.6768157E+06   1.4011712E+04   1.7059814E+03   1.2584916E+06   1.2579143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.2579130E+06   1.2579130E+06   1.6767516E+06   1.4011361E+04   1.7058111E+03   1.2584902E+06   1.2579130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.2579115E+06   1.2579115E+06   1.6766775E+06   1.4010956E+04   1.7056144E+03   1.2584885E+06   1.2579115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.2579098E+06   1.2579098E+06   1.6765919E+06   1.4010489E+04   1.7053873E+03   1.2584865E+06   1.2579098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.2579078E+06   1.2579078E+06   1.6764931E+06   1.4009949E+04   1.7051250E+03   1.2584842E+06   1.2579078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.2579055E+06   1.2579055E+06   1.6763791E+06   1.4009325E+04   1.7048222E+03   1.2584816E+06   1.2579055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
