#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.6838245E+07   1.6838245E+07   2.2441325E+07   1.2948749E+04   1.5743478E+07   1.6838266E+07   1.6838245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.6838242E+07   1.6838242E+07   2.2439824E+07   1.2948193E+04   1.5743157E+07   1.6838263E+07   1.6838242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.6838237E+07   1.6838237E+07   2.2438091E+07   1.2947551E+04   1.5742787E+07   1.6838258E+07   1.6838237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.6838233E+07   1.6838233E+07   2.2436089E+07   1.2946809E+04   1.5742360E+07   1.6838253E+07   1.6838233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.6838227E+07   1.6838227E+07   2.2433778E+07   1.2945953E+04   1.5741867E+07   1.6838247E+07   1.6838227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.6838220E+07   1.6838220E+07   2.2431110E+07   1.2944964E+04   1.5741298E+07   1.6838240E+07   1.6838220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.6838213E+07   1.6838213E+07   2.2428029E+07   1.2943823E+04   1.5740641E+07   1.6838233E+07   1.6838213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.6838204E+07   1.6838204E+07   2.2424472E+07   1.2942505E+04   1.5739882E+07   1.6838224E+07   1.6838204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.6838194E+07   1.6838194E+07   2.2420364E+07   1.2940983E+04   1.5739006E+07   1.6838213E+07   1.6838194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.6838183E+07   1.6838183E+07   2.2415622E+07   1.2939226E+04   1.5737994E+07   1.6838201E+07   1.6838183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.6838169E+07   1.6838169E+07   2.2410147E+07   1.2937197E+04   1.5736827E+07   1.6838187E+07   1.6838169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.6838154E+07   1.6838154E+07   2.2403826E+07   1.2934855E+04   1.5735479E+07   1.6838171E+07   1.6838154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.6838136E+07   1.6838136E+07   2.2396529E+07   1.2932150E+04   1.5733923E+07   1.6838152E+07   1.6838136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.6838116E+07   1.6838116E+07   2.2388104E+07   1.2929028E+04   1.5732127E+07   1.6838131E+07   1.6838116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.6838092E+07   1.6838092E+07   2.2378380E+07   1.2925424E+04   1.5730054E+07   1.6838106E+07   1.6838092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.6838065E+07   1.6838065E+07   2.2367156E+07   1.2921263E+04   1.5727663E+07   1.6838078E+07   1.6838065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.6838033E+07   1.6838033E+07   2.2354200E+07   1.2916460E+04   1.5724903E+07   1.6838045E+07   1.6838033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.6837996E+07   1.6837996E+07   2.2339249E+07   1.2910916E+04   1.5721718E+07   1.6838006E+07   1.6837996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.6837954E+07   1.6837954E+07   2.2321994E+07   1.2904517E+04   1.5718045E+07   1.6837962E+07   1.6837954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.6837906E+07   1.6837906E+07   2.2302084E+07   1.2897133E+04   1.5713807E+07   1.6837912E+07   1.6837906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.6837849E+07   1.6837849E+07   2.2279114E+07   1.2888611E+04   1.5708920E+07   1.6837853E+07   1.6837849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.6837784E+07   1.6837784E+07   2.2252615E+07   1.2878778E+04   1.5703286E+07   1.6837785E+07   1.6837784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.6837709E+07   1.6837709E+07   2.2222052E+07   1.2867434E+04   1.5696791E+07   1.6837707E+07   1.6837709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.6837623E+07   1.6837623E+07   2.2186807E+07   1.2854347E+04   1.5689306E+07   1.6837616E+07   1.6837623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.6837523E+07   1.6837523E+07   2.2146171E+07   1.2839254E+04   1.5680683E+07   1.6837512E+07   1.6837523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.6837408E+07   1.6837408E+07   2.2099332E+07   1.2821849E+04   1.5670753E+07   1.6837392E+07   1.6837408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.6837275E+07   1.6837275E+07   2.2045359E+07   1.2801783E+04   1.5659322E+07   1.6837253E+07   1.6837275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.6837121E+07   1.6837121E+07   2.1983185E+07   1.2778656E+04   1.5646170E+07   1.6837092E+07   1.6837121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.6836944E+07   1.6836944E+07   2.1911592E+07   1.2752007E+04   1.5631046E+07   1.6836907E+07   1.6836944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088289E-05   1.6836739E+07   1.6836739E+07   2.1829189E+07   1.2721310E+04   1.5613666E+07   1.6836693E+07   1.6836739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4988894E-05   1.6836503E+07   1.6836503E+07   2.1734393E+07   1.2685966E+04   1.5593710E+07   1.6836447E+07   1.6836503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1329731E-05   1.6836231E+07   1.6836231E+07   2.1625402E+07   1.2645289E+04   1.5570815E+07   1.6836162E+07   1.6836231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8143644E-05   1.6835916E+07   1.6835916E+07   2.1500179E+07   1.2598498E+04   1.5544574E+07   1.6835834E+07   1.6835916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-04   1.6835554E+07   1.6835554E+07   2.1356419E+07   1.2544708E+04   1.5514536E+07   1.6835455E+07   1.6835554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-04   1.6835136E+07   1.6835136E+07   2.1191527E+07   1.2482913E+04   1.5480197E+07   1.6835018E+07   1.6835136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-04   1.6834653E+07   1.6834653E+07   2.1002598E+07   1.2411981E+04   1.5441004E+07   1.6834515E+07   1.6834653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-04   1.6834097E+07   1.6834097E+07   2.0786392E+07   1.2330636E+04   1.5396352E+07   1.6833934E+07   1.6834097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-04   1.6833457E+07   1.6833457E+07   2.0539319E+07   1.2237451E+04   1.5345591E+07   1.6833264E+07   1.6833457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-04   1.6832718E+07   1.6832718E+07   2.0257436E+07   1.2130834E+04   1.5288026E+07   1.6832493E+07   1.6832718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-04   1.6831868E+07   1.6831868E+07   1.9936445E+07   1.2009025E+04   1.5222933E+07   1.6831604E+07   1.6831868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-04   1.6830888E+07   1.6830888E+07   1.9571725E+07   1.1870091E+04   1.5149575E+07   1.6830581E+07   1.6830888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-04   1.6829761E+07   1.6829761E+07   1.9158371E+07   1.1711930E+04   1.5067224E+07   1.6829403E+07   1.6829761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-04   1.6828463E+07   1.6828463E+07   1.8691280E+07   1.1532282E+04   1.4975197E+07   1.6828048E+07   1.6828463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-04   1.6826972E+07   1.6826972E+07   1.8165276E+07   1.1328754E+04   1.4872903E+07   1.6826490E+07   1.6826972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-04   1.6825258E+07   1.6825258E+07   1.7575284E+07   1.1098859E+04   1.4759902E+07   1.6824699E+07   1.6825258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-04   1.6823290E+07   1.6823290E+07   1.6916584E+07   1.0840079E+04   1.4635984E+07   1.6822642E+07   1.6823290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-04   1.6821031E+07   1.6821031E+07   1.6185139E+07   1.0549951E+04   1.4501257E+07   1.6820282E+07   1.6821031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-04   1.6818443E+07   1.6818443E+07   1.5378017E+07   1.0226184E+04   1.4356256E+07   1.6817577E+07   1.6818443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-04   1.6815478E+07   1.6815478E+07   1.4493927E+07   9.8668232E+03   1.4202066E+07   1.6814478E+07   1.6815478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-04   1.6812086E+07   1.6812086E+07   1.3533843E+07   9.4704412E+03   1.4040432E+07   1.6810933E+07   1.6812086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-04   1.6808210E+07   1.6808210E+07   1.2501731E+07   9.0363893E+03   1.3873872E+07   1.6806883E+07   1.6808210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
