#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.7881956E+07   1.7881956E+07   2.3831537E+07   1.3384319E+04   2.0955366E+07   1.7881971E+07   1.7881956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.7881952E+07   1.7881952E+07   2.3829818E+07   1.3383699E+04   2.0954871E+07   1.7881967E+07   1.7881952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.7881948E+07   1.7881948E+07   2.3827834E+07   1.3382984E+04   2.0954300E+07   1.7881962E+07   1.7881948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.7881942E+07   1.7881942E+07   2.3825543E+07   1.3382159E+04   2.0953641E+07   1.7881956E+07   1.7881942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.7881936E+07   1.7881936E+07   2.3822897E+07   1.3381205E+04   2.0952880E+07   1.7881950E+07   1.7881936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.7881929E+07   1.7881929E+07   2.3819842E+07   1.3380104E+04   2.0952002E+07   1.7881943E+07   1.7881929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.7881921E+07   1.7881921E+07   2.3816315E+07   1.3378833E+04   2.0950987E+07   1.7881934E+07   1.7881921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.7881912E+07   1.7881912E+07   2.3812243E+07   1.3377365E+04   2.0949816E+07   1.7881925E+07   1.7881912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.7881901E+07   1.7881901E+07   2.3807541E+07   1.3375670E+04   2.0948464E+07   1.7881913E+07   1.7881901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.7881889E+07   1.7881889E+07   2.3802112E+07   1.3373714E+04   2.0946903E+07   1.7881900E+07   1.7881889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.7881874E+07   1.7881874E+07   2.3795844E+07   1.3371454E+04   2.0945101E+07   1.7881885E+07   1.7881874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.7881858E+07   1.7881858E+07   2.3788608E+07   1.3368846E+04   2.0943021E+07   1.7881868E+07   1.7881858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.7881839E+07   1.7881839E+07   2.3780255E+07   1.3365834E+04   2.0940620E+07   1.7881848E+07   1.7881839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.7881816E+07   1.7881816E+07   2.3770612E+07   1.3362358E+04   2.0937848E+07   1.7881825E+07   1.7881816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.7881791E+07   1.7881791E+07   2.3759481E+07   1.3358344E+04   2.0934650E+07   1.7881798E+07   1.7881791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   1.7881761E+07   1.7881761E+07   2.3746634E+07   1.3353711E+04   2.0930959E+07   1.7881768E+07   1.7881761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   1.7881727E+07   1.7881727E+07   2.3731805E+07   1.3348363E+04   2.0926700E+07   1.7881732E+07   1.7881727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   1.7881688E+07   1.7881688E+07   2.3714693E+07   1.3342191E+04   2.0921787E+07   1.7881691E+07   1.7881688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   1.7881642E+07   1.7881642E+07   2.3694946E+07   1.3335066E+04   2.0916119E+07   1.7881644E+07   1.7881642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   1.7881590E+07   1.7881590E+07   2.3672161E+07   1.3326845E+04   2.0909582E+07   1.7881589E+07   1.7881590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   1.7881529E+07   1.7881529E+07   2.3645875E+07   1.3317358E+04   2.0902043E+07   1.7881526E+07   1.7881529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   1.7881459E+07   1.7881459E+07   2.3615554E+07   1.3306411E+04   2.0893352E+07   1.7881453E+07   1.7881459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   1.7881379E+07   1.7881379E+07   2.3580585E+07   1.3293783E+04   2.0883334E+07   1.7881369E+07   1.7881379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   1.7881286E+07   1.7881286E+07   2.3540263E+07   1.3279218E+04   2.0871791E+07   1.7881272E+07   1.7881286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   1.7881178E+07   1.7881178E+07   2.3493780E+07   1.3262419E+04   2.0858494E+07   1.7881159E+07   1.7881178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   1.7881054E+07   1.7881054E+07   2.3440208E+07   1.3243051E+04   2.0843184E+07   1.7881030E+07   1.7881054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3732680E-05   1.7880910E+07   1.7880910E+07   2.3378486E+07   1.3220723E+04   2.0825562E+07   1.7880880E+07   1.7880910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487636E-05   1.7880745E+07   1.7880745E+07   2.3307398E+07   1.3194992E+04   2.0805292E+07   1.7880708E+07   1.7880745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597350E-05   1.7880554E+07   1.7880554E+07   2.3225557E+07   1.3165348E+04   2.0781988E+07   1.7880509E+07   1.7880554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
