#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.7377728E+07   1.7377728E+07   2.3159927E+07   1.3164348E+04   1.8232479E+07   1.7377745E+07   1.7377728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.7377724E+07   1.7377724E+07   2.3158317E+07   1.3163760E+04   1.8232079E+07   1.7377741E+07   1.7377724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.7377719E+07   1.7377719E+07   2.3156457E+07   1.3163082E+04   1.8231617E+07   1.7377737E+07   1.7377719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.7377714E+07   1.7377714E+07   2.3154309E+07   1.3162298E+04   1.8231084E+07   1.7377731E+07   1.7377714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.7377709E+07   1.7377709E+07   2.3151829E+07   1.3161393E+04   1.8230468E+07   1.7377725E+07   1.7377709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.7377702E+07   1.7377702E+07   2.3148966E+07   1.3160349E+04   1.8229758E+07   1.7377718E+07   1.7377702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.7377694E+07   1.7377694E+07   2.3145660E+07   1.3159142E+04   1.8228937E+07   1.7377710E+07   1.7377694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.7377685E+07   1.7377685E+07   2.3141842E+07   1.3157749E+04   1.8227990E+07   1.7377701E+07   1.7377685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.7377675E+07   1.7377675E+07   2.3137435E+07   1.3156141E+04   1.8226896E+07   1.7377690E+07   1.7377675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.7377663E+07   1.7377663E+07   2.3132346E+07   1.3154284E+04   1.8225633E+07   1.7377677E+07   1.7377663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.7377649E+07   1.7377649E+07   2.3126471E+07   1.3152139E+04   1.8224175E+07   1.7377663E+07   1.7377649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.7377633E+07   1.7377633E+07   2.3119689E+07   1.3149664E+04   1.8222493E+07   1.7377646E+07   1.7377633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.7377614E+07   1.7377614E+07   2.3111859E+07   1.3146806E+04   1.8220550E+07   1.7377627E+07   1.7377614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
