#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   8.0516549E+06   8.0516549E+06   1.0733472E+07   1.1680025E+04   1.0690862E+06   8.0517607E+06   8.0516549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   8.0516534E+06   8.0516534E+06   1.0733150E+07   1.1679806E+04   1.0690762E+06   8.0517591E+06   8.0516534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   8.0516517E+06   8.0516517E+06   1.0732778E+07   1.1679552E+04   1.0690646E+06   8.0517573E+06   8.0516517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   8.0516497E+06   8.0516497E+06   1.0732349E+07   1.1679260E+04   1.0690512E+06   8.0517551E+06   8.0516497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   8.0516473E+06   8.0516473E+06   1.0731853E+07   1.1678922E+04   1.0690358E+06   8.0517527E+06   8.0516473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   8.0516447E+06   8.0516447E+06   1.0731280E+07   1.1678531E+04   1.0690179E+06   8.0517498E+06   8.0516447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   8.0516416E+06   8.0516416E+06   1.0730619E+07   1.1678081E+04   1.0689973E+06   8.0517465E+06   8.0516416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   8.0516380E+06   8.0516380E+06   1.0729856E+07   1.1677561E+04   1.0689735E+06   8.0517427E+06   8.0516380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   8.0516339E+06   8.0516339E+06   1.0728974E+07   1.1676960E+04   1.0689460E+06   8.0517383E+06   8.0516339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   8.0516292E+06   8.0516292E+06   1.0727956E+07   1.1676266E+04   1.0689143E+06   8.0517332E+06   8.0516292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   8.0516237E+06   8.0516237E+06   1.0726781E+07   1.1675465E+04   1.0688776E+06   8.0517273E+06   8.0516237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   8.0516173E+06   8.0516173E+06   1.0725424E+07   1.1674540E+04   1.0688353E+06   8.0517205E+06   8.0516173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   8.0516100E+06   8.0516100E+06   1.0723857E+07   1.1673472E+04   1.0687865E+06   8.0517127E+06   8.0516100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   8.0516016E+06   8.0516016E+06   1.0722048E+07   1.1672239E+04   1.0687301E+06   8.0517037E+06   8.0516016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   8.0515918E+06   8.0515918E+06   1.0719959E+07   1.1670815E+04   1.0686650E+06   8.0516932E+06   8.0515918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   8.0515806E+06   8.0515806E+06   1.0717547E+07   1.1669171E+04   1.0685898E+06   8.0516812E+06   8.0515806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   8.0515676E+06   8.0515676E+06   1.0714763E+07   1.1667273E+04   1.0685031E+06   8.0516673E+06   8.0515676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   8.0515526E+06   8.0515526E+06   1.0711548E+07   1.1665082E+04   1.0684029E+06   8.0516512E+06   8.0515526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   8.0515352E+06   8.0515352E+06   1.0707837E+07   1.1662551E+04   1.0682874E+06   8.0516326E+06   8.0515352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   8.0515152E+06   8.0515152E+06   1.0703554E+07   1.1659631E+04   1.0681540E+06   8.0516112E+06   8.0515152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   8.0514921E+06   8.0514921E+06   1.0698609E+07   1.1656259E+04   1.0680000E+06   8.0515865E+06   8.0514921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   8.0514654E+06   8.0514654E+06   1.0692902E+07   1.1652366E+04   1.0678224E+06   8.0515579E+06   8.0514654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   8.0514346E+06   8.0514346E+06   1.0686314E+07   1.1647873E+04   1.0676175E+06   8.0515249E+06   8.0514346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358482E-05   8.0513990E+06   8.0513990E+06   1.0678712E+07   1.1642687E+04   1.0673811E+06   8.0514868E+06   8.0513990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190227E-05   8.0513579E+06   8.0513579E+06   1.0669940E+07   1.1636701E+04   1.0671085E+06   8.0514428E+06   8.0513579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9307850E-05   8.0513105E+06   8.0513105E+06   1.0659819E+07   1.1629794E+04   1.0667941E+06   8.0513920E+06   8.0513105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
