#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.3332449E+07   1.3332449E+07   1.7770758E+07   1.1976548E+04   6.0927782E+06   1.3332495E+07   1.3332449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.3332446E+07   1.3332446E+07   1.7769851E+07   1.1976157E+04   6.0926965E+06   1.3332492E+07   1.3332446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.3332443E+07   1.3332443E+07   1.7768803E+07   1.1975705E+04   6.0926021E+06   1.3332489E+07   1.3332443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.3332439E+07   1.3332439E+07   1.7767593E+07   1.1975184E+04   6.0924931E+06   1.3332485E+07   1.3332439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.3332435E+07   1.3332435E+07   1.7766195E+07   1.1974582E+04   6.0923672E+06   1.3332481E+07   1.3332435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.3332430E+07   1.3332430E+07   1.7764582E+07   1.1973886E+04   6.0922219E+06   1.3332475E+07   1.3332430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.3332424E+07   1.3332424E+07   1.7762719E+07   1.1973083E+04   6.0920540E+06   1.3332469E+07   1.3332424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.3332418E+07   1.3332418E+07   1.7760568E+07   1.1972156E+04   6.0918603E+06   1.3332463E+07   1.3332418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.3332410E+07   1.3332410E+07   1.7758085E+07   1.1971086E+04   6.0916366E+06   1.3332455E+07   1.3332410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.3332402E+07   1.3332402E+07   1.7755217E+07   1.1969850E+04   6.0913784E+06   1.3332446E+07   1.3332402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
