#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.9198155E+07   1.9198155E+07   2.5584483E+07   1.4051263E+04   3.0646529E+07   1.9198162E+07   1.9198155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.9198151E+07   1.9198151E+07   2.5582457E+07   1.4050550E+04   3.0645645E+07   1.9198157E+07   1.9198151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.9198146E+07   1.9198146E+07   2.5580117E+07   1.4049727E+04   3.0644624E+07   1.9198152E+07   1.9198146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.9198140E+07   1.9198140E+07   2.5577416E+07   1.4048777E+04   3.0643446E+07   1.9198146E+07   1.9198140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.9198133E+07   1.9198133E+07   2.5574297E+07   1.4047681E+04   3.0642085E+07   1.9198139E+07   1.9198133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.9198126E+07   1.9198126E+07   2.5570695E+07   1.4046414E+04   3.0640515E+07   1.9198131E+07   1.9198126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.9198117E+07   1.9198117E+07   2.5566536E+07   1.4044951E+04   3.0638701E+07   1.9198122E+07   1.9198117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.9198107E+07   1.9198107E+07   2.5561735E+07   1.4043263E+04   3.0636607E+07   1.9198111E+07   1.9198107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.9198095E+07   1.9198095E+07   2.5556191E+07   1.4041313E+04   3.0634190E+07   1.9198099E+07   1.9198095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.9198081E+07   1.9198081E+07   2.5549791E+07   1.4039062E+04   3.0631399E+07   1.9198085E+07   1.9198081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.9198065E+07   1.9198065E+07   2.5542402E+07   1.4036463E+04   3.0628177E+07   1.9198068E+07   1.9198065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.9198047E+07   1.9198047E+07   2.5533872E+07   1.4033462E+04   3.0624459E+07   1.9198050E+07   1.9198047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   1.9198026E+07   1.9198026E+07   2.5524025E+07   1.4029998E+04   3.0620166E+07   1.9198028E+07   1.9198026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   1.9198002E+07   1.9198002E+07   2.5512657E+07   1.4025999E+04   3.0615213E+07   1.9198003E+07   1.9198002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   1.9197974E+07   1.9197974E+07   2.5499536E+07   1.4021382E+04   3.0609496E+07   1.9197973E+07   1.9197974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
