#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   9.9289791E+06   9.9289791E+06   1.3235470E+07   1.1632872E+04   2.1558062E+06   9.9290586E+06   9.9289791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   9.9289772E+06   9.9289772E+06   1.3234977E+07   1.1632598E+04   2.1557841E+06   9.9290565E+06   9.9289772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   9.9289750E+06   9.9289750E+06   1.3234408E+07   1.1632282E+04   2.1557586E+06   9.9290541E+06   9.9289750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   9.9289724E+06   9.9289724E+06   1.3233750E+07   1.1631916E+04   2.1557292E+06   9.9290514E+06   9.9289724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   9.9289694E+06   9.9289694E+06   1.3232991E+07   1.1631495E+04   2.1556952E+06   9.9290483E+06   9.9289694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   9.9289660E+06   9.9289660E+06   1.3232115E+07   1.1631008E+04   2.1556559E+06   9.9290446E+06   9.9289660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   9.9289620E+06   9.9289620E+06   1.3231103E+07   1.1630446E+04   2.1556106E+06   9.9290404E+06   9.9289620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   9.9289575E+06   9.9289575E+06   1.3229934E+07   1.1629796E+04   2.1555583E+06   9.9290355E+06   9.9289575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   9.9289522E+06   9.9289522E+06   1.3228585E+07   1.1629046E+04   2.1554979E+06   9.9290299E+06   9.9289522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   9.9289461E+06   9.9289461E+06   1.3227027E+07   1.1628181E+04   2.1554282E+06   9.9290234E+06   9.9289461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   9.9289390E+06   9.9289390E+06   1.3225227E+07   1.1627181E+04   2.1553476E+06   9.9290159E+06   9.9289390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   9.9289309E+06   9.9289309E+06   1.3223150E+07   1.1626027E+04   2.1552547E+06   9.9290073E+06   9.9289309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273526E-05   9.9289215E+06   9.9289215E+06   1.3220752E+07   1.1624694E+04   2.1551473E+06   9.9289973E+06   9.9289215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009913E-05   9.9289106E+06   9.9289106E+06   1.3217983E+07   1.1623156E+04   2.1550234E+06   9.9289858E+06   9.9289106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875848E-05   9.9288981E+06   9.9288981E+06   1.3214786E+07   1.1621379E+04   2.1548804E+06   9.9289724E+06   9.9288981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880997E-05   9.9288836E+06   9.9288836E+06   1.3211095E+07   1.1619328E+04   2.1547153E+06   9.9289571E+06   9.9288836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035745E-05   9.9288669E+06   9.9288669E+06   1.3206834E+07   1.1616959E+04   2.1545247E+06   9.9289393E+06   9.9288669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351255E-05   9.9288476E+06   9.9288476E+06   1.3201915E+07   1.1614225E+04   2.1543048E+06   9.9289188E+06   9.9288476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839519E-05   9.9288253E+06   9.9288253E+06   1.3196237E+07   1.1611069E+04   2.1540509E+06   9.9288951E+06   9.9288253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513428E-05   9.9287996E+06   9.9287996E+06   1.3189683E+07   1.1607425E+04   2.1537580E+06   9.9288678E+06   9.9287996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1386831E-05   9.9287699E+06   9.9287699E+06   1.3182118E+07   1.1603219E+04   2.1534201E+06   9.9288362E+06   9.9287699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474613E-05   9.9287356E+06   9.9287356E+06   1.3173388E+07   1.1598365E+04   2.1530302E+06   9.9287997E+06   9.9287356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7792767E-05   9.9286960E+06   9.9286960E+06   1.3163313E+07   1.1592761E+04   2.1525804E+06   9.9287576E+06   9.9286960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
