#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8143644E-06   1.3687606E+07   1.3687606E+07   1.8243967E+07   1.2044549E+04   6.7247701E+06   1.3687649E+07   1.3687606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546593E-05   1.3687603E+07   1.3687603E+07   1.8243008E+07   1.2044144E+04   6.7246765E+06   1.3687646E+07   1.3687603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333451E-05   1.3687600E+07   1.3687600E+07   1.8241900E+07   1.2043676E+04   6.7245685E+06   1.3687643E+07   1.3687600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179015E-05   1.3687596E+07   1.3687596E+07   1.8240621E+07   1.2043136E+04   6.7244437E+06   1.3687639E+07   1.3687596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087665E-05   1.3687591E+07   1.3687591E+07   1.8239144E+07   1.2042512E+04   6.7242997E+06   1.3687634E+07   1.3687591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064108E-05   1.3687586E+07   1.3687586E+07   1.8237439E+07   1.2041791E+04   6.7241333E+06   1.3687629E+07   1.3687586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113400E-05   1.3687581E+07   1.3687581E+07   1.8235470E+07   1.2040959E+04   6.7239413E+06   1.3687623E+07   1.3687581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240978E-05   1.3687574E+07   1.3687574E+07   1.8233196E+07   1.2039998E+04   6.7237196E+06   1.3687616E+07   1.3687574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452682E-05   1.3687566E+07   1.3687566E+07   1.8230571E+07   1.2038889E+04   6.7234636E+06   1.3687607E+07   1.3687566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754789E-05   1.3687557E+07   1.3687557E+07   1.8227540E+07   1.2037608E+04   6.7231681E+06   1.3687598E+07   1.3687557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154043E-05   1.3687547E+07   1.3687547E+07   1.8224040E+07   1.2036129E+04   6.7228269E+06   1.3687587E+07   1.3687547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657692E-05   1.3687535E+07   1.3687535E+07   1.8219999E+07   1.2034422E+04   6.7224330E+06   1.3687575E+07   1.3687535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
