#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   6.9807006E+06   6.9807006E+06   9.3064445E+06   2.2307500E+04   3.2793395E+05   6.9810255E+06   6.9807006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   6.9806990E+06   6.9806990E+06   9.3062635E+06   2.2307233E+04   3.2793090E+05   6.9810238E+06   6.9806990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   6.9806972E+06   6.9806972E+06   9.3060544E+06   2.2306924E+04   3.2792738E+05   6.9810219E+06   6.9806972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   6.9806952E+06   6.9806952E+06   9.3058131E+06   2.2306568E+04   3.2792332E+05   6.9810196E+06   6.9806952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   6.9806928E+06   6.9806928E+06   9.3055344E+06   2.2306156E+04   3.2791863E+05   6.9810170E+06   6.9806928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   6.9806901E+06   6.9806901E+06   9.3052125E+06   2.2305681E+04   3.2791321E+05   6.9810140E+06   6.9806901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   6.9806869E+06   6.9806869E+06   9.3048408E+06   2.2305132E+04   3.2790695E+05   6.9810106E+06   6.9806869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   6.9806833E+06   6.9806833E+06   9.3044117E+06   2.2304498E+04   3.2789972E+05   6.9810066E+06   6.9806833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   6.9806791E+06   6.9806791E+06   9.3039161E+06   2.2303766E+04   3.2789138E+05   6.9810020E+06   6.9806791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   6.9806742E+06   6.9806742E+06   9.3033439E+06   2.2302921E+04   3.2788175E+05   6.9809967E+06   6.9806742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   6.9806686E+06   6.9806686E+06   9.3026831E+06   2.2301945E+04   3.2787062E+05   6.9809905E+06   6.9806686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   6.9806621E+06   6.9806621E+06   9.3019201E+06   2.2300819E+04   3.2785778E+05   6.9809834E+06   6.9806621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   6.9806546E+06   6.9806546E+06   9.3010390E+06   2.2299517E+04   3.2784295E+05   6.9809752E+06   6.9806546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   6.9806459E+06   6.9806459E+06   9.3000218E+06   2.2298015E+04   3.2782583E+05   6.9809658E+06   6.9806459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   6.9806359E+06   6.9806359E+06   9.2988471E+06   2.2296280E+04   3.2780606E+05   6.9809548E+06   6.9806359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   6.9806244E+06   6.9806244E+06   9.2974909E+06   2.2294277E+04   3.2778323E+05   6.9809422E+06   6.9806244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   6.9806110E+06   6.9806110E+06   9.2959249E+06   2.2291963E+04   3.2775688E+05   6.9809277E+06   6.9806110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   6.9805956E+06   6.9805956E+06   9.2941169E+06   2.2289293E+04   3.2772646E+05   6.9809108E+06   6.9805956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   6.9805779E+06   6.9805779E+06   9.2920294E+06   2.2286209E+04   3.2769135E+05   6.9808914E+06   6.9805779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   6.9805573E+06   6.9805573E+06   9.2896194E+06   2.2282648E+04   3.2765081E+05   6.9808690E+06   6.9805573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   6.9805336E+06   6.9805336E+06   9.2868371E+06   2.2278538E+04   3.2760402E+05   6.9808431E+06   6.9805336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   6.9805063E+06   6.9805063E+06   9.2836252E+06   2.2273792E+04   3.2755002E+05   6.9808132E+06   6.9805063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   6.9804747E+06   6.9804747E+06   9.2799173E+06   2.2268313E+04   3.2748770E+05   6.9807786E+06   6.9804747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   6.9804382E+06   6.9804382E+06   9.2756374E+06   2.2261987E+04   3.2741578E+05   6.9807387E+06   6.9804382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   6.9803961E+06   6.9803961E+06   9.2706972E+06   2.2254686E+04   3.2733279E+05   6.9806927E+06   6.9803961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   6.9803474E+06   6.9803474E+06   9.2649956E+06   2.2246257E+04   3.2723705E+05   6.9806395E+06   6.9803474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   6.9802912E+06   6.9802912E+06   9.2584155E+06   2.2236529E+04   3.2712661E+05   6.9805781E+06   6.9802912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   6.9802264E+06   6.9802264E+06   9.2508224E+06   2.2225300E+04   3.2699923E+05   6.9805072E+06   6.9802264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   6.9801515E+06   6.9801515E+06   9.2420614E+06   2.2212342E+04   3.2685235E+05   6.9804254E+06   6.9801515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   6.9800651E+06   6.9800651E+06   9.2319542E+06   2.2197388E+04   3.2668301E+05   6.9803309E+06   6.9800651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   6.9799653E+06   6.9799653E+06   9.2202954E+06   2.2180134E+04   3.2648784E+05   6.9802219E+06   6.9799653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
