#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.5891534E+07   1.5891534E+07   2.1182525E+07   2.1804777E+04   5.2717096E+06   1.5891644E+07   1.5891534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.5891530E+07   1.5891530E+07   2.1181562E+07   2.1804147E+04   5.2716438E+06   1.5891639E+07   1.5891530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.5891525E+07   1.5891525E+07   2.1180449E+07   2.1803419E+04   5.2715678E+06   1.5891634E+07   1.5891525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.5891519E+07   1.5891519E+07   2.1179165E+07   2.1802578E+04   5.2714800E+06   1.5891628E+07   1.5891519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.5891513E+07   1.5891513E+07   2.1177682E+07   2.1801608E+04   5.2713786E+06   1.5891621E+07   1.5891513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.5891506E+07   1.5891506E+07   2.1175970E+07   2.1800487E+04   5.2712616E+06   1.5891613E+07   1.5891506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.5891497E+07   1.5891497E+07   2.1173993E+07   2.1799193E+04   5.2711264E+06   1.5891604E+07   1.5891497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.5891487E+07   1.5891487E+07   2.1171710E+07   2.1797699E+04   5.2709704E+06   1.5891594E+07   1.5891487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.5891476E+07   1.5891476E+07   2.1169074E+07   2.1795973E+04   5.2707902E+06   1.5891582E+07   1.5891476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.5891462E+07   1.5891462E+07   2.1166030E+07   2.1793981E+04   5.2705822E+06   1.5891568E+07   1.5891462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.5891447E+07   1.5891447E+07   2.1162516E+07   2.1791680E+04   5.2703421E+06   1.5891551E+07   1.5891447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.5891429E+07   1.5891429E+07   2.1158458E+07   2.1789024E+04   5.2700649E+06   1.5891533E+07   1.5891429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.5891409E+07   1.5891409E+07   2.1153774E+07   2.1785957E+04   5.2697448E+06   1.5891511E+07   1.5891409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.5891385E+07   1.5891385E+07   2.1148365E+07   2.1782416E+04   5.2693754E+06   1.5891486E+07   1.5891385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.5891358E+07   1.5891358E+07   2.1142121E+07   2.1778328E+04   5.2689489E+06   1.5891457E+07   1.5891358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.5891327E+07   1.5891327E+07   2.1134913E+07   2.1773608E+04   5.2684567E+06   1.5891424E+07   1.5891327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.5891291E+07   1.5891291E+07   2.1126592E+07   2.1768159E+04   5.2678886E+06   1.5891386E+07   1.5891291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.5891249E+07   1.5891249E+07   2.1116986E+07   2.1761869E+04   5.2672329E+06   1.5891341E+07   1.5891249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.5891200E+07   1.5891200E+07   2.1105900E+07   2.1754607E+04   5.2664764E+06   1.5891290E+07   1.5891200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.5891144E+07   1.5891144E+07   2.1093104E+07   2.1746225E+04   5.2656035E+06   1.5891231E+07   1.5891144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.5891080E+07   1.5891080E+07   2.1078336E+07   2.1736550E+04   5.2645965E+06   1.5891163E+07   1.5891080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.5891006E+07   1.5891006E+07   2.1061296E+07   2.1725384E+04   5.2634349E+06   1.5891084E+07   1.5891006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.5890920E+07   1.5890920E+07   2.1041633E+07   2.1712497E+04   5.2620953E+06   1.5890993E+07   1.5890920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.5890820E+07   1.5890820E+07   2.1018950E+07   2.1697627E+04   5.2605507E+06   1.5890888E+07   1.5890820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
