#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.9736390E+07   1.9736390E+07   2.6305385E+07   2.2917350E+04   1.2045589E+07   1.9736455E+07   1.9736390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.9736384E+07   1.9736384E+07   2.6303861E+07   2.2916500E+04   1.2045385E+07   1.9736449E+07   1.9736384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.9736378E+07   1.9736378E+07   2.6302101E+07   2.2915520E+04   1.2045149E+07   1.9736442E+07   1.9736378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.9736371E+07   1.9736371E+07   2.6300069E+07   2.2914387E+04   1.2044878E+07   1.9736435E+07   1.9736371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.9736362E+07   1.9736362E+07   2.6297723E+07   2.2913079E+04   1.2044564E+07   1.9736426E+07   1.9736362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.9736353E+07   1.9736353E+07   2.6295014E+07   2.2911569E+04   1.2044202E+07   1.9736416E+07   1.9736353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.9736341E+07   1.9736341E+07   2.6291885E+07   2.2909825E+04   1.2043784E+07   1.9736404E+07   1.9736341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.9736328E+07   1.9736328E+07   2.6288273E+07   2.2907812E+04   1.2043301E+07   1.9736390E+07   1.9736328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.9736313E+07   1.9736313E+07   2.6284103E+07   2.2905487E+04   1.2042743E+07   1.9736375E+07   1.9736313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.9736296E+07   1.9736296E+07   2.6279287E+07   2.2902802E+04   1.2042099E+07   1.9736356E+07   1.9736296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.9736276E+07   1.9736276E+07   2.6273727E+07   2.2899703E+04   1.2041356E+07   1.9736336E+07   1.9736276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.9736253E+07   1.9736253E+07   2.6267309E+07   2.2896124E+04   1.2040499E+07   1.9736311E+07   1.9736253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.9736227E+07   1.9736227E+07   2.6259898E+07   2.2891993E+04   1.2039508E+07   1.9736283E+07   1.9736227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.9736196E+07   1.9736196E+07   2.6251343E+07   2.2887222E+04   1.2038365E+07   1.9736251E+07   1.9736196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.9736161E+07   1.9736161E+07   2.6241467E+07   2.2881715E+04   1.2037046E+07   1.9736214E+07   1.9736161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
