#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.7466442E+07   1.7466442E+07   2.3281042E+07   2.2161010E+04   7.4630132E+06   1.7466532E+07   1.7466442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.7466437E+07   1.7466437E+07   2.3279867E+07   2.2160297E+04   7.4629089E+06   1.7466527E+07   1.7466437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.7466431E+07   1.7466431E+07   2.3278512E+07   2.2159474E+04   7.4627885E+06   1.7466521E+07   1.7466431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.7466425E+07   1.7466425E+07   2.3276946E+07   2.2158523E+04   7.4626494E+06   1.7466514E+07   1.7466425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.7466418E+07   1.7466418E+07   2.3275138E+07   2.2157425E+04   7.4624888E+06   1.7466507E+07   1.7466418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.7466410E+07   1.7466410E+07   2.3273051E+07   2.2156158E+04   7.4623034E+06   1.7466498E+07   1.7466410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.7466400E+07   1.7466400E+07   2.3270640E+07   2.2154694E+04   7.4620893E+06   1.7466488E+07   1.7466400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.7466389E+07   1.7466389E+07   2.3267857E+07   2.2153004E+04   7.4618421E+06   1.7466476E+07   1.7466389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.7466376E+07   1.7466376E+07   2.3264643E+07   2.2151053E+04   7.4615567E+06   1.7466462E+07   1.7466376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.7466361E+07   1.7466361E+07   2.3260933E+07   2.2148799E+04   7.4612272E+06   1.7466447E+07   1.7466361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.7466344E+07   1.7466344E+07   2.3256649E+07   2.2146198E+04   7.4608468E+06   1.7466428E+07   1.7466344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.7466324E+07   1.7466324E+07   2.3251702E+07   2.2143194E+04   7.4604076E+06   1.7466407E+07   1.7466324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.7466301E+07   1.7466301E+07   2.3245992E+07   2.2139725E+04   7.4599007E+06   1.7466383E+07   1.7466301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.7466275E+07   1.7466275E+07   2.3239399E+07   2.2135721E+04   7.4593155E+06   1.7466355E+07   1.7466275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.7466244E+07   1.7466244E+07   2.3231788E+07   2.2131098E+04   7.4586400E+06   1.7466323E+07   1.7466244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.7466209E+07   1.7466209E+07   2.3223002E+07   2.2125760E+04   7.4578604E+06   1.7466286E+07   1.7466209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.7466168E+07   1.7466168E+07   2.3212859E+07   2.2119599E+04   7.4569606E+06   1.7466243E+07   1.7466168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.7466121E+07   1.7466121E+07   2.3201152E+07   2.2112486E+04   7.4559223E+06   1.7466193E+07   1.7466121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.7466067E+07   1.7466067E+07   2.3187640E+07   2.2104275E+04   7.4547243E+06   1.7466136E+07   1.7466067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.7466004E+07   1.7466004E+07   2.3172046E+07   2.2094798E+04   7.4533420E+06   1.7466070E+07   1.7466004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.7465932E+07   1.7465932E+07   2.3154051E+07   2.2083859E+04   7.4517476E+06   1.7465994E+07   1.7465932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.7465849E+07   1.7465849E+07   2.3133286E+07   2.2071235E+04   7.4499086E+06   1.7465905E+07   1.7465849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.7465752E+07   1.7465752E+07   2.3109330E+07   2.2056668E+04   7.4477880E+06   1.7465804E+07   1.7465752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.7465641E+07   1.7465641E+07   2.3081694E+07   2.2039859E+04   7.4453432E+06   1.7465686E+07   1.7465641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.7465513E+07   1.7465513E+07   2.3049820E+07   2.2020466E+04   7.4425254E+06   1.7465550E+07   1.7465513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.7465364E+07   1.7465364E+07   2.3013065E+07   2.1998096E+04   7.4392785E+06   1.7465394E+07   1.7465364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   1.7465193E+07   1.7465193E+07   2.2970690E+07   2.1972296E+04   7.4355386E+06   1.7465213E+07   1.7465193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   1.7464995E+07   1.7464995E+07   2.2921847E+07   2.1942545E+04   7.4312324E+06   1.7465004E+07   1.7464995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   1.7464767E+07   1.7464767E+07   2.2865567E+07   2.1908247E+04   7.4262766E+06   1.7464763E+07   1.7464767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   1.7464504E+07   1.7464504E+07   2.2800739E+07   2.1868715E+04   7.4205759E+06   1.7464485E+07   1.7464504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   1.7464200E+07   1.7464200E+07   2.2726093E+07   2.1823166E+04   7.4140226E+06   1.7464164E+07   1.7464200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   1.7463849E+07   1.7463849E+07   2.2640182E+07   2.1770701E+04   7.4064944E+06   1.7463794E+07   1.7463849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   1.7463444E+07   1.7463444E+07   2.2541356E+07   2.1710294E+04   7.3978533E+06   1.7463366E+07   1.7463444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   1.7462977E+07   1.7462977E+07   2.2427743E+07   2.1640775E+04   7.3879441E+06   1.7462873E+07   1.7462977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
