#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   4.0859839E+06   4.0859839E+06   5.4475873E+06   2.3735793E+04   5.1870668E+04   4.0865304E+06   4.0859839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   4.0859831E+06   4.0859831E+06   5.4475257E+06   2.3735628E+04   5.1870156E+04   4.0865296E+06   4.0859831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   4.0859822E+06   4.0859822E+06   5.4474545E+06   2.3735437E+04   5.1869564E+04   4.0865285E+06   4.0859822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   4.0859811E+06   4.0859811E+06   5.4473724E+06   2.3735217E+04   5.1868880E+04   4.0865274E+06   4.0859811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   4.0859799E+06   4.0859799E+06   5.4472775E+06   2.3734963E+04   5.1868091E+04   4.0865260E+06   4.0859799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   4.0859785E+06   4.0859785E+06   5.4471680E+06   2.3734670E+04   5.1867180E+04   4.0865244E+06   4.0859785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   4.0859769E+06   4.0859769E+06   5.4470415E+06   2.3734331E+04   5.1866128E+04   4.0865226E+06   4.0859769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   4.0859750E+06   4.0859750E+06   5.4468954E+06   2.3733939E+04   5.1864912E+04   4.0865205E+06   4.0859750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   4.0859728E+06   4.0859728E+06   5.4467267E+06   2.3733487E+04   5.1863509E+04   4.0865181E+06   4.0859728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   4.0859703E+06   4.0859703E+06   5.4465319E+06   2.3732966E+04   5.1861889E+04   4.0865153E+06   4.0859703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   4.0859674E+06   4.0859674E+06   5.4463070E+06   2.3732363E+04   5.1860018E+04   4.0865121E+06   4.0859674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   4.0859641E+06   4.0859641E+06   5.4460473E+06   2.3731667E+04   5.1857858E+04   4.0865084E+06   4.0859641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   4.0859602E+06   4.0859602E+06   5.4457474E+06   2.3730864E+04   5.1855363E+04   4.0865041E+06   4.0859602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   4.0859558E+06   4.0859558E+06   5.4454010E+06   2.3729936E+04   5.1852483E+04   4.0864991E+06   4.0859558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   4.0859507E+06   4.0859507E+06   5.4450011E+06   2.3728864E+04   5.1849157E+04   4.0864934E+06   4.0859507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   4.0859447E+06   4.0859447E+06   5.4445394E+06   2.3727627E+04   5.1845317E+04   4.0864868E+06   4.0859447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   4.0859379E+06   4.0859379E+06   5.4440062E+06   2.3726198E+04   5.1840883E+04   4.0864792E+06   4.0859379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   4.0859300E+06   4.0859300E+06   5.4433905E+06   2.3724549E+04   5.1835764E+04   4.0864704E+06   4.0859300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   4.0859208E+06   4.0859208E+06   5.4426796E+06   2.3722644E+04   5.1829854E+04   4.0864602E+06   4.0859208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   4.0859103E+06   4.0859103E+06   5.4418588E+06   2.3720445E+04   5.1823031E+04   4.0864484E+06   4.0859103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
