#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.4065726E+07   1.4065726E+07   1.8749499E+07   2.1553388E+04   3.4267177E+06   1.4065862E+07   1.4065726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.4065722E+07   1.4065722E+07   1.8748751E+07   2.1552844E+04   3.4266793E+06   1.4065858E+07   1.4065722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.4065718E+07   1.4065718E+07   1.8747888E+07   2.1552216E+04   3.4266349E+06   1.4065853E+07   1.4065718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.4065713E+07   1.4065713E+07   1.8746890E+07   2.1551491E+04   3.4265837E+06   1.4065848E+07   1.4065713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.4065708E+07   1.4065708E+07   1.8745739E+07   2.1550653E+04   3.4265246E+06   1.4065842E+07   1.4065708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.4065701E+07   1.4065701E+07   1.8744409E+07   2.1549685E+04   3.4264563E+06   1.4065836E+07   1.4065701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.4065694E+07   1.4065694E+07   1.8742873E+07   2.1548568E+04   3.4263775E+06   1.4065828E+07   1.4065694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.4065685E+07   1.4065685E+07   1.8741100E+07   2.1547279E+04   3.4262865E+06   1.4065819E+07   1.4065685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.4065675E+07   1.4065675E+07   1.8739053E+07   2.1545789E+04   3.4261814E+06   1.4065808E+07   1.4065675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.4065664E+07   1.4065664E+07   1.8736689E+07   2.1544070E+04   3.4260601E+06   1.4065796E+07   1.4065664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.4065651E+07   1.4065651E+07   1.8733960E+07   2.1542084E+04   3.4259200E+06   1.4065782E+07   1.4065651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.4065636E+07   1.4065636E+07   1.8730808E+07   2.1539791E+04   3.4257583E+06   1.4065766E+07   1.4065636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.4065618E+07   1.4065618E+07   1.8727170E+07   2.1537144E+04   3.4255716E+06   1.4065747E+07   1.4065618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.4065598E+07   1.4065598E+07   1.8722969E+07   2.1534087E+04   3.4253561E+06   1.4065725E+07   1.4065598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.4065574E+07   1.4065574E+07   1.8718118E+07   2.1530558E+04   3.4251073E+06   1.4065700E+07   1.4065574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.4065547E+07   1.4065547E+07   1.8712519E+07   2.1526484E+04   3.4248201E+06   1.4065671E+07   1.4065547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.4065516E+07   1.4065516E+07   1.8706055E+07   2.1521780E+04   3.4244887E+06   1.4065638E+07   1.4065516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.4065480E+07   1.4065480E+07   1.8698593E+07   2.1516349E+04   3.4241061E+06   1.4065600E+07   1.4065480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.4065438E+07   1.4065438E+07   1.8689980E+07   2.1510080E+04   3.4236646E+06   1.4065555E+07   1.4065438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.4065390E+07   1.4065390E+07   1.8680038E+07   2.1502842E+04   3.4231552E+06   1.4065504E+07   1.4065390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.4065334E+07   1.4065334E+07   1.8668564E+07   2.1494489E+04   3.4225675E+06   1.4065445E+07   1.4065334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.4065270E+07   1.4065270E+07   1.8655322E+07   2.1484846E+04   3.4218894E+06   1.4065377E+07   1.4065270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.4065196E+07   1.4065196E+07   1.8640041E+07   2.1473718E+04   3.4211074E+06   1.4065298E+07   1.4065196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.4065111E+07   1.4065111E+07   1.8622410E+07   2.1460875E+04   3.4202055E+06   1.4065207E+07   1.4065111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.4065012E+07   1.4065012E+07   1.8602070E+07   2.1446055E+04   3.4191656E+06   1.4065101E+07   1.4065012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.4064898E+07   1.4064898E+07   1.8578609E+07   2.1428956E+04   3.4179669E+06   1.4064980E+07   1.4064898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   1.4064766E+07   1.4064766E+07   1.8551550E+07   2.1409230E+04   3.4165856E+06   1.4064840E+07   1.4064766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   1.4064614E+07   1.4064614E+07   1.8520350E+07   2.1386477E+04   3.4149944E+06   1.4064678E+07   1.4064614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   1.4064439E+07   1.4064439E+07   1.8484384E+07   2.1360236E+04   3.4131619E+06   1.4064491E+07   1.4064439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   1.4064236E+07   1.4064236E+07   1.8442933E+07   2.1329979E+04   3.4110526E+06   1.4064276E+07   1.4064236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   1.4064002E+07   1.4064002E+07   1.8395176E+07   2.1295101E+04   3.4086258E+06   1.4064027E+07   1.4064002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   1.4063732E+07   1.4063732E+07   1.8340174E+07   2.1254905E+04   3.4058354E+06   1.4063740E+07   1.4063732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   1.4063421E+07   1.4063421E+07   1.8276854E+07   2.1208596E+04   3.4026290E+06   1.4063408E+07   1.4063421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   1.4063062E+07   1.4063062E+07   1.8203993E+07   2.1155263E+04   3.3989475E+06   1.4063026E+07   1.4063062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   1.4062647E+07   1.4062647E+07   1.8120198E+07   2.1093867E+04   3.3947242E+06   1.4062584E+07   1.4062647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   1.4062169E+07   1.4062169E+07   1.8023892E+07   2.1023223E+04   3.3898845E+06   1.4062075E+07   1.4062169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   1.4061617E+07   1.4061617E+07   1.7913287E+07   2.0941982E+04   3.3843449E+06   1.4061488E+07   1.4061617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   1.4060980E+07   1.4060980E+07   1.7786369E+07   2.0848617E+04   3.3780131E+06   1.4060810E+07   1.4060980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   1.4060247E+07   1.4060247E+07   1.7640876E+07   2.0741396E+04   3.3707873E+06   1.4060029E+07   1.4060247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   1.4059400E+07   1.4059400E+07   1.7474279E+07   2.0618371E+04   3.3625568E+06   1.4059129E+07   1.4059400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   1.4058425E+07   1.4058425E+07   1.7283768E+07   2.0477351E+04   3.3532020E+06   1.4058091E+07   1.4058425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   1.4057302E+07   1.4057302E+07   1.7066245E+07   2.0315891E+04   3.3425961E+06   1.4056895E+07   1.4057302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-04   1.4056008E+07   1.4056008E+07   1.6818319E+07   2.0131273E+04   3.3306067E+06   1.4055518E+07   1.4056008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-04   1.4054518E+07   1.4054518E+07   1.6536319E+07   1.9920501E+04   3.3170993E+06   1.4053932E+07   1.4054518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-04   1.4052803E+07   1.4052803E+07   1.6216325E+07   1.9680297E+04   3.3019415E+06   1.4052107E+07   1.4052803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-04   1.4050830E+07   1.4050830E+07   1.5854218E+07   1.9407113E+04   3.2850100E+06   1.4050008E+07   1.4050830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-04   1.4048562E+07   1.4048562E+07   1.5445767E+07   1.9097160E+04   3.2661984E+06   1.4047594E+07   1.4048562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-04   1.4045957E+07   1.4045957E+07   1.4986751E+07   1.8746454E+04   3.2454289E+06   1.4044821E+07   1.4045957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-04   1.4042966E+07   1.4042966E+07   1.4473139E+07   1.8350903E+04   3.2226661E+06   1.4041638E+07   1.4042966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-04   1.4039535E+07   1.4039535E+07   1.3901323E+07   1.7906414E+04   3.1979331E+06   1.4037987E+07   1.4039535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-04   1.4035603E+07   1.4035603E+07   1.3268436E+07   1.7409065E+04   3.1713315E+06   1.4033804E+07   1.4035603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
