#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   3.5028518E+06   3.5028518E+06   4.6701844E+06   2.4126416E+04   3.0746146E+04   3.5034776E+06   3.5028518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   3.5028512E+06   3.5028512E+06   4.6701394E+06   2.4126272E+04   3.0745829E+04   3.5034769E+06   3.5028512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   3.5028504E+06   3.5028504E+06   4.6700875E+06   2.4126106E+04   3.0745462E+04   3.5034760E+06   3.5028504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   3.5028496E+06   3.5028496E+06   4.6700276E+06   2.4125915E+04   3.0745039E+04   3.5034751E+06   3.5028496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   3.5028486E+06   3.5028486E+06   4.6699584E+06   2.4125693E+04   3.0744551E+04   3.5034739E+06   3.5028486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   3.5028474E+06   3.5028474E+06   4.6698785E+06   2.4125438E+04   3.0743987E+04   3.5034726E+06   3.5028474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   3.5028461E+06   3.5028461E+06   4.6697862E+06   2.4125143E+04   3.0743335E+04   3.5034711E+06   3.5028461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   3.5028445E+06   3.5028445E+06   4.6696796E+06   2.4124802E+04   3.0742583E+04   3.5034694E+06   3.5028445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   3.5028427E+06   3.5028427E+06   4.6695566E+06   2.4124408E+04   3.0741714E+04   3.5034674E+06   3.5028427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   3.5028407E+06   3.5028407E+06   4.6694144E+06   2.4123954E+04   3.0740711E+04   3.5034651E+06   3.5028407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   3.5028383E+06   3.5028383E+06   4.6692504E+06   2.4123429E+04   3.0739553E+04   3.5034624E+06   3.5028383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   3.5028355E+06   3.5028355E+06   4.6690609E+06   2.4122823E+04   3.0738216E+04   3.5034594E+06   3.5028355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   3.5028324E+06   3.5028324E+06   4.6688421E+06   2.4122123E+04   3.0736672E+04   3.5034558E+06   3.5028324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   3.5028287E+06   3.5028287E+06   4.6685894E+06   2.4121315E+04   3.0734889E+04   3.5034517E+06   3.5028287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   3.5028245E+06   3.5028245E+06   4.6682976E+06   2.4120382E+04   3.0732830E+04   3.5034470E+06   3.5028245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   3.5028196E+06   3.5028196E+06   4.6679608E+06   2.4119305E+04   3.0730452E+04   3.5034415E+06   3.5028196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   3.5028139E+06   3.5028139E+06   4.6675718E+06   2.4118061E+04   3.0727707E+04   3.5034352E+06   3.5028139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   3.5028074E+06   3.5028074E+06   4.6671226E+06   2.4116624E+04   3.0724538E+04   3.5034279E+06   3.5028074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   3.5027999E+06   3.5027999E+06   4.6666039E+06   2.4114965E+04   3.0720879E+04   3.5034195E+06   3.5027999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   3.5027912E+06   3.5027912E+06   4.6660050E+06   2.4113050E+04   3.0716654E+04   3.5034097E+06   3.5027912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   3.5027812E+06   3.5027812E+06   4.6653136E+06   2.4110838E+04   3.0711777E+04   3.5033985E+06   3.5027812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   3.5027696E+06   3.5027696E+06   4.6645152E+06   2.4108284E+04   3.0706146E+04   3.5033855E+06   3.5027696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   3.5027562E+06   3.5027562E+06   4.6635934E+06   2.4105335E+04   3.0699645E+04   3.5033705E+06   3.5027562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   3.5027408E+06   3.5027408E+06   4.6625291E+06   2.4101931E+04   3.0692141E+04   3.5033532E+06   3.5027408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   3.5027229E+06   3.5027229E+06   4.6613004E+06   2.4098000E+04   3.0683480E+04   3.5033332E+06   3.5027229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   3.5027023E+06   3.5027023E+06   4.6598819E+06   2.4093461E+04   3.0673482E+04   3.5033102E+06   3.5027023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   3.5026785E+06   3.5026785E+06   4.6582443E+06   2.4088221E+04   3.0661944E+04   3.5032835E+06   3.5026785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   3.5026511E+06   3.5026511E+06   4.6563539E+06   2.4082171E+04   3.0648628E+04   3.5032528E+06   3.5026511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   3.5026193E+06   3.5026193E+06   4.6541717E+06   2.4075188E+04   3.0633262E+04   3.5032173E+06   3.5026193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   3.5025827E+06   3.5025827E+06   4.6516530E+06   2.4067125E+04   3.0615534E+04   3.5031763E+06   3.5025827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   3.5025404E+06   3.5025404E+06   4.6487461E+06   2.4057819E+04   3.0595082E+04   3.5031289E+06   3.5025404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   3.5024916E+06   3.5024916E+06   4.6453912E+06   2.4047077E+04   3.0571491E+04   3.5030743E+06   3.5024916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   3.5024353E+06   3.5024353E+06   4.6415199E+06   2.4034679E+04   3.0544285E+04   3.5030112E+06   3.5024353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   3.5023702E+06   3.5023702E+06   4.6370531E+06   2.4020371E+04   3.0512917E+04   3.5029383E+06   3.5023702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   3.5022951E+06   3.5022951E+06   4.6318999E+06   2.4003859E+04   3.0476757E+04   3.5028542E+06   3.5022951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   3.5022083E+06   3.5022083E+06   4.6259556E+06   2.3984807E+04   3.0435085E+04   3.5027572E+06   3.5022083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   3.5021082E+06   3.5021082E+06   4.6191001E+06   2.3962826E+04   3.0387078E+04   3.5026451E+06   3.5021082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   3.5019926E+06   3.5019926E+06   4.6111952E+06   2.3937470E+04   3.0331791E+04   3.5025157E+06   3.5019926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   3.5018592E+06   3.5018592E+06   4.6020823E+06   2.3908226E+04   3.0268148E+04   3.5023664E+06   3.5018592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   3.5017053E+06   3.5017053E+06   4.5915796E+06   2.3874504E+04   3.0194923E+04   3.5021941E+06   3.5017053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   3.5015276E+06   3.5015276E+06   4.5794790E+06   2.3835626E+04   3.0110720E+04   3.5019953E+06   3.5015276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   3.5013226E+06   3.5013226E+06   4.5655422E+06   2.3790815E+04   3.0013957E+04   3.5017659E+06   3.5013226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-04   3.5010860E+06   3.5010860E+06   4.5494971E+06   2.3739183E+04   2.9902846E+04   3.5015012E+06   3.5010860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-04   3.5008131E+06   3.5008131E+06   4.5310336E+06   2.3679710E+04   2.9775372E+04   3.5011959E+06   3.5008131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-04   3.5004983E+06   3.5004983E+06   4.5097988E+06   2.3611233E+04   2.9629276E+04   3.5008437E+06   3.5004983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-04   3.5001352E+06   3.5001352E+06   4.4853920E+06   2.3532424E+04   2.9462036E+04   3.5004376E+06   3.5001352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-04   3.4997166E+06   3.4997166E+06   4.4573599E+06   2.3441772E+04   2.9270856E+04   3.4999695E+06   3.4997166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-04   3.4992339E+06   3.4992339E+06   4.4251914E+06   2.3337561E+04   2.9052658E+04   3.4994299E+06   3.4992339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-04   3.4986777E+06   3.4986777E+06   4.3883119E+06   2.3217847E+04   2.8804089E+04   3.4988081E+06   3.4986777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-04   3.4980368E+06   3.4980368E+06   4.3460795E+06   2.3080435E+04   2.8521533E+04   3.4980920E+06   3.4980368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-04   3.4972986E+06   3.4972986E+06   4.2977804E+06   2.2922855E+04   2.8201153E+04   3.4972673E+06   3.4972986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-04   3.4964487E+06   3.4964487E+06   4.2426267E+06   2.2742344E+04   2.7838956E+04   3.4963183E+06   3.4964487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-04   3.4954706E+06   3.4954706E+06   4.1797562E+06   2.2535823E+04   2.7430891E+04   3.4952266E+06   3.4954706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-04   3.4943457E+06   3.4943457E+06   4.1082347E+06   2.2299886E+04   2.6973001E+04   3.4939715E+06   3.4943457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-04   3.4930525E+06   3.4930525E+06   4.0270637E+06   2.2030793E+04   2.6461631E+04   3.4925295E+06   3.4930525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-04   3.4915670E+06   3.4915670E+06   3.9351931E+06   2.1724478E+04   2.5893715E+04   3.4908742E+06   3.4915670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-04   3.4898619E+06   3.4898619E+06   3.8315425E+06   2.1376573E+04   2.5267150E+04   3.4889756E+06   3.4898619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-04   3.4879066E+06   3.4879066E+06   3.7150330E+06   2.0982452E+04   2.4581276E+04   3.4868002E+06   3.4879066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-04   3.4856665E+06   3.4856665E+06   3.5846311E+06   2.0537313E+04   2.3837478E+04   3.4843104E+06   3.4856665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-04   3.4831032E+06   3.4831032E+06   3.4394099E+06   2.0036295E+04   2.3039896E+04   3.4814648E+06   3.4831032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-04   3.4801740E+06   3.4801740E+06   3.2786280E+06   1.9474646E+04   2.2196245E+04   3.4782171E+06   3.4801740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-04   3.4768317E+06   3.4768317E+06   3.1018305E+06   1.8847958E+04   2.1318696E+04   3.4745171E+06   3.4768317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-04   3.4730245E+06   3.4730245E+06   2.9089725E+06   1.8152466E+04   2.0424737E+04   3.4703096E+06   3.4730245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-04   3.4686961E+06   3.4686961E+06   2.7005634E+06   1.7385442E+04   1.9537877E+04   3.4655357E+06   3.4686961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-04   3.4637856E+06   3.4637856E+06   2.4778296E+06   1.6545660E+04   1.8687970E+04   3.4601323E+06   3.4637856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
