#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.2122151E+07   1.2122151E+07   1.6159331E+07   2.1472690E+04   2.0618844E+06   1.2122321E+07   1.2122151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.2122148E+07   1.2122148E+07   1.6158779E+07   2.1472229E+04   2.0618633E+06   1.2122317E+07   1.2122148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.2122145E+07   1.2122145E+07   1.6158142E+07   2.1471697E+04   2.0618388E+06   1.2122314E+07   1.2122145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.2122141E+07   1.2122141E+07   1.6157407E+07   2.1471082E+04   2.0618106E+06   1.2122309E+07   1.2122141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.2122136E+07   1.2122136E+07   1.6156558E+07   2.1470373E+04   2.0617780E+06   1.2122304E+07   1.2122136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.2122131E+07   1.2122131E+07   1.6155577E+07   2.1469553E+04   2.0617404E+06   1.2122299E+07   1.2122131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.2122124E+07   1.2122124E+07   1.6154445E+07   2.1468607E+04   2.0616970E+06   1.2122292E+07   1.2122124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.2122117E+07   1.2122117E+07   1.6153138E+07   2.1467515E+04   2.0616469E+06   1.2122284E+07   1.2122117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.2122109E+07   1.2122109E+07   1.6151628E+07   2.1466254E+04   2.0615890E+06   1.2122275E+07   1.2122109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.2122099E+07   1.2122099E+07   1.6149885E+07   2.1464797E+04   2.0615221E+06   1.2122265E+07   1.2122099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.2122088E+07   1.2122088E+07   1.6147872E+07   2.1463115E+04   2.0614450E+06   1.2122253E+07   1.2122088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.2122076E+07   1.2122076E+07   1.6145549E+07   2.1461173E+04   2.0613559E+06   1.2122240E+07   1.2122076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.2122061E+07   1.2122061E+07   1.6142865E+07   2.1458931E+04   2.0612530E+06   1.2122224E+07   1.2122061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.2122044E+07   1.2122044E+07   1.6139767E+07   2.1456342E+04   2.0611342E+06   1.2122206E+07   1.2122044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.2122025E+07   1.2122025E+07   1.6136190E+07   2.1453352E+04   2.0609971E+06   1.2122185E+07   1.2122025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.2122002E+07   1.2122002E+07   1.6132061E+07   2.1449901E+04   2.0608389E+06   1.2122161E+07   1.2122002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.2121976E+07   1.2121976E+07   1.6127294E+07   2.1445916E+04   2.0606562E+06   1.2122133E+07   1.2121976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.2121946E+07   1.2121946E+07   1.6121790E+07   2.1441315E+04   2.0604454E+06   1.2122101E+07   1.2121946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.2121911E+07   1.2121911E+07   1.6115437E+07   2.1436004E+04   2.0602020E+06   1.2122063E+07   1.2121911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.2121871E+07   1.2121871E+07   1.6108103E+07   2.1429872E+04   2.0599212E+06   1.2122020E+07   1.2121871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.2121824E+07   1.2121824E+07   1.6099638E+07   2.1422794E+04   2.0595972E+06   1.2121971E+07   1.2121824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.2121771E+07   1.2121771E+07   1.6089868E+07   2.1414624E+04   2.0592233E+06   1.2121913E+07   1.2121771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.2121709E+07   1.2121709E+07   1.6078593E+07   2.1405193E+04   2.0587920E+06   1.2121847E+07   1.2121709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.2121637E+07   1.2121637E+07   1.6065583E+07   2.1394309E+04   2.0582946E+06   1.2121770E+07   1.2121637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.2121555E+07   1.2121555E+07   1.6050571E+07   2.1381748E+04   2.0577209E+06   1.2121682E+07   1.2121555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.2121459E+07   1.2121459E+07   1.6033251E+07   2.1367253E+04   2.0570595E+06   1.2121580E+07   1.2121459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
