#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.0969995E+07   2.0969995E+07   2.7948805E+07   2.3459894E+04   1.5558705E+07   2.0970047E+07   2.0969995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.0969989E+07   2.0969989E+07   2.7947066E+07   2.3458960E+04   1.5558409E+07   2.0970041E+07   2.0969989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.0969982E+07   2.0969982E+07   2.7945058E+07   2.3457880E+04   1.5558068E+07   2.0970034E+07   2.0969982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.0969974E+07   2.0969974E+07   2.7942739E+07   2.3456634E+04   1.5557673E+07   2.0970026E+07   2.0969974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.0969965E+07   2.0969965E+07   2.7940061E+07   2.3455195E+04   1.5557217E+07   2.0970016E+07   2.0969965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.0969955E+07   2.0969955E+07   2.7936970E+07   2.3453534E+04   1.5556691E+07   2.0970005E+07   2.0969955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.0969943E+07   2.0969943E+07   2.7933400E+07   2.3451615E+04   1.5556084E+07   2.0969993E+07   2.0969943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.0969929E+07   2.0969929E+07   2.7929278E+07   2.3449400E+04   1.5555383E+07   2.0969978E+07   2.0969929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.0969912E+07   2.0969912E+07   2.7924519E+07   2.3446842E+04   1.5554573E+07   2.0969961E+07   2.0969912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.0969894E+07   2.0969894E+07   2.7919024E+07   2.3443888E+04   1.5553638E+07   2.0969942E+07   2.0969894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
