#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   9.8115456E+06   9.8115456E+06   1.3079761E+07   2.1639187E+04   1.0170132E+06   9.8117679E+06   9.8115456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   9.8115433E+06   9.8115433E+06   1.3079402E+07   2.1638816E+04   1.0170035E+06   9.8117653E+06   9.8115433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   9.8115406E+06   9.8115406E+06   1.3078987E+07   2.1638389E+04   1.0169922E+06   9.8117624E+06   9.8115406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   9.8115375E+06   9.8115375E+06   1.3078509E+07   2.1637895E+04   1.0169792E+06   9.8117591E+06   9.8115375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   9.8115339E+06   9.8115339E+06   1.3077956E+07   2.1637325E+04   1.0169642E+06   9.8117552E+06   9.8115339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   9.8115297E+06   9.8115297E+06   1.3077317E+07   2.1636667E+04   1.0169469E+06   9.8117507E+06   9.8115297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   9.8115249E+06   9.8115249E+06   1.3076580E+07   2.1635907E+04   1.0169269E+06   9.8117455E+06   9.8115249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   9.8115194E+06   9.8115194E+06   1.3075729E+07   2.1635029E+04   1.0169038E+06   9.8117396E+06   9.8115194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   9.8115130E+06   9.8115130E+06   1.3074746E+07   2.1634016E+04   1.0168771E+06   9.8117327E+06   9.8115130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   9.8115056E+06   9.8115056E+06   1.3073611E+07   2.1632846E+04   1.0168463E+06   9.8117247E+06   9.8115056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   9.8114971E+06   9.8114971E+06   1.3072301E+07   2.1631494E+04   1.0168108E+06   9.8117155E+06   9.8114971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   9.8114872E+06   9.8114872E+06   1.3070788E+07   2.1629934E+04   1.0167697E+06   9.8117049E+06   9.8114872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   9.8114759E+06   9.8114759E+06   1.3069040E+07   2.1628132E+04   1.0167223E+06   9.8116926E+06   9.8114759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   9.8114628E+06   9.8114628E+06   1.3067023E+07   2.1626052E+04   1.0166676E+06   9.8116785E+06   9.8114628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   9.8114476E+06   9.8114476E+06   1.3064694E+07   2.1623650E+04   1.0166044E+06   9.8116621E+06   9.8114476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   9.8114301E+06   9.8114301E+06   1.3062005E+07   2.1620876E+04   1.0165315E+06   9.8116432E+06   9.8114301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   9.8114099E+06   9.8114099E+06   1.3058900E+07   2.1617674E+04   1.0164473E+06   9.8116214E+06   9.8114099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   9.8113866E+06   9.8113866E+06   1.3055315E+07   2.1613977E+04   1.0163501E+06   9.8115963E+06   9.8113866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   9.8113596E+06   9.8113596E+06   1.3051177E+07   2.1609708E+04   1.0162379E+06   9.8115672E+06   9.8113596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   9.8113285E+06   9.8113285E+06   1.3046400E+07   2.1604780E+04   1.0161084E+06   9.8115336E+06   9.8113285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   9.8112926E+06   9.8112926E+06   1.3040886E+07   2.1599090E+04   1.0159590E+06   9.8114949E+06   9.8112926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   9.8112511E+06   9.8112511E+06   1.3034520E+07   2.1592523E+04   1.0157865E+06   9.8114501E+06   9.8112511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   9.8112032E+06   9.8112032E+06   1.3027174E+07   2.1584941E+04   1.0155876E+06   9.8113985E+06   9.8112032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   9.8111479E+06   9.8111479E+06   1.3018695E+07   2.1576190E+04   1.0153580E+06   9.8113388E+06   9.8111479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   9.8110840E+06   9.8110840E+06   1.3008910E+07   2.1566089E+04   1.0150933E+06   9.8112699E+06   9.8110840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   9.8110103E+06   9.8110103E+06   1.2997619E+07   2.1554431E+04   1.0147879E+06   9.8111904E+06   9.8110103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   9.8109252E+06   9.8109252E+06   1.2984592E+07   2.1540979E+04   1.0144358E+06   9.8110985E+06   9.8109252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   9.8108269E+06   9.8108269E+06   1.2969565E+07   2.1525455E+04   1.0140300E+06   9.8109925E+06   9.8108269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   9.8107135E+06   9.8107135E+06   1.2952232E+07   2.1507546E+04   1.0135622E+06   9.8108701E+06   9.8107135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   9.8105825E+06   9.8105825E+06   1.2932244E+07   2.1486885E+04   1.0130232E+06   9.8107288E+06   9.8105825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   9.8104313E+06   9.8104313E+06   1.2909199E+07   2.1463055E+04   1.0124024E+06   9.8105657E+06   9.8104313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   9.8102568E+06   9.8102568E+06   1.2882635E+07   2.1435573E+04   1.0116878E+06   9.8103774E+06   9.8102568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   9.8100553E+06   9.8100553E+06   1.2852024E+07   2.1403889E+04   1.0108654E+06   9.8101601E+06   9.8100553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   9.8098228E+06   9.8098228E+06   1.2816762E+07   2.1367367E+04   1.0099197E+06   9.8099092E+06   9.8098228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   9.8095545E+06   9.8095545E+06   1.2776157E+07   2.1325282E+04   1.0088326E+06   9.8096198E+06   9.8095545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   9.8092448E+06   9.8092448E+06   1.2729419E+07   2.1276800E+04   1.0075841E+06   9.8092857E+06   9.8092448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   9.8088875E+06   9.8088875E+06   1.2675650E+07   2.1220972E+04   1.0061514E+06   9.8089003E+06   9.8088875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   9.8084753E+06   9.8084753E+06   1.2613828E+07   2.1156713E+04   1.0045089E+06   9.8084556E+06   9.8084753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   9.8079998E+06   9.8079998E+06   1.2542795E+07   2.1082785E+04   1.0026281E+06   9.8079427E+06   9.8079998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   9.8074513E+06   9.8074513E+06   1.2461244E+07   2.0997785E+04   1.0004771E+06   9.8073512E+06   9.8074513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   9.8068189E+06   9.8068189E+06   1.2367699E+07   2.0900120E+04   9.9802099E+05   9.8066690E+06   9.8068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   9.8060899E+06   9.8060899E+06   1.2260512E+07   2.0787989E+04   9.9522138E+05   9.8058827E+06   9.8060899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
