#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.3508441E+07   2.3508441E+07   3.1330129E+07   2.4911916E+04   2.6591944E+07   2.3508471E+07   2.3508441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.3508435E+07   2.3508435E+07   3.1327883E+07   2.4910774E+04   2.6591281E+07   2.3508463E+07   2.3508435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.3508427E+07   2.3508427E+07   3.1325289E+07   2.4909454E+04   2.6590516E+07   2.3508455E+07   2.3508427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.3508418E+07   2.3508418E+07   3.1322293E+07   2.4907930E+04   2.6589632E+07   2.3508446E+07   2.3508418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.3508407E+07   2.3508407E+07   3.1318835E+07   2.4906170E+04   2.6588612E+07   2.3508435E+07   2.3508407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.3508395E+07   2.3508395E+07   3.1314841E+07   2.4904138E+04   2.6587434E+07   2.3508422E+07   2.3508395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.3508381E+07   2.3508381E+07   3.1310230E+07   2.4901792E+04   2.6586075E+07   2.3508408E+07   2.3508381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.3508365E+07   2.3508365E+07   3.1304906E+07   2.4899083E+04   2.6584505E+07   2.3508391E+07   2.3508365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.3508347E+07   2.3508347E+07   3.1298759E+07   2.4895955E+04   2.6582692E+07   2.3508371E+07   2.3508347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.3508325E+07   2.3508325E+07   3.1291662E+07   2.4892344E+04   2.6580600E+07   2.3508349E+07   2.3508325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.3508300E+07   2.3508300E+07   3.1283469E+07   2.4888174E+04   2.6578184E+07   2.3508323E+07   2.3508300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.3508272E+07   2.3508272E+07   3.1274009E+07   2.4883360E+04   2.6575396E+07   2.3508293E+07   2.3508272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.3508239E+07   2.3508239E+07   3.1263089E+07   2.4877802E+04   2.6572177E+07   2.3508258E+07   2.3508239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.3508200E+07   2.3508200E+07   3.1250483E+07   2.4871385E+04   2.6568463E+07   2.3508218E+07   2.3508200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.3508156E+07   2.3508156E+07   3.1235931E+07   2.4863977E+04   2.6564175E+07   2.3508172E+07   2.3508156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   2.3508105E+07   2.3508105E+07   3.1219135E+07   2.4855426E+04   2.6559228E+07   2.3508119E+07   2.3508105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   2.3508047E+07   2.3508047E+07   3.1199750E+07   2.4845556E+04   2.6553519E+07   2.3508058E+07   2.3508047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
