#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   5.8278795E+06   5.8278795E+06   7.7697021E+06   2.2770438E+04   1.7842185E+05   5.8282701E+06   5.8278795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   5.8278783E+06   5.8278783E+06   7.7695761E+06   2.2770211E+04   1.7842019E+05   5.8282687E+06   5.8278783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   5.8278768E+06   5.8278768E+06   7.7694305E+06   2.2769949E+04   1.7841826E+05   5.8282671E+06   5.8278768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   5.8278752E+06   5.8278752E+06   7.7692624E+06   2.2769647E+04   1.7841604E+05   5.8282653E+06   5.8278752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   5.8278733E+06   5.8278733E+06   7.7690683E+06   2.2769298E+04   1.7841347E+05   5.8282632E+06   5.8278733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   5.8278711E+06   5.8278711E+06   7.7688442E+06   2.2768894E+04   1.7841050E+05   5.8282608E+06   5.8278711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   5.8278686E+06   5.8278686E+06   7.7685853E+06   2.2768429E+04   1.7840708E+05   5.8282580E+06   5.8278686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   5.8278656E+06   5.8278656E+06   7.7682865E+06   2.2767891E+04   1.7840313E+05   5.8282548E+06   5.8278656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   5.8278623E+06   5.8278623E+06   7.7679413E+06   2.2767270E+04   1.7839856E+05   5.8282511E+06   5.8278623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   5.8278584E+06   5.8278584E+06   7.7675428E+06   2.2766553E+04   1.7839329E+05   5.8282468E+06   5.8278584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   5.8278539E+06   5.8278539E+06   7.7670826E+06   2.2765725E+04   1.7838720E+05   5.8282419E+06   5.8278539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   5.8278487E+06   5.8278487E+06   7.7665512E+06   2.2764769E+04   1.7838017E+05   5.8282362E+06   5.8278487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   5.8278427E+06   5.8278427E+06   7.7659376E+06   2.2763665E+04   1.7837206E+05   5.8282295E+06   5.8278427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   5.8278357E+06   5.8278357E+06   7.7652291E+06   2.2762391E+04   1.7836269E+05   5.8282219E+06   5.8278357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   5.8278277E+06   5.8278277E+06   7.7644109E+06   2.2760919E+04   1.7835187E+05   5.8282131E+06   5.8278277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   5.8278185E+06   5.8278185E+06   7.7634663E+06   2.2759219E+04   1.7833938E+05   5.8282030E+06   5.8278185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   5.8278078E+06   5.8278078E+06   7.7623756E+06   2.2757257E+04   1.7832496E+05   5.8281912E+06   5.8278078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   5.8277955E+06   5.8277955E+06   7.7611162E+06   2.2754990E+04   1.7830831E+05   5.8281777E+06   5.8277955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   5.8277813E+06   5.8277813E+06   7.7596622E+06   2.2752374E+04   1.7828909E+05   5.8281620E+06   5.8277813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   5.8277649E+06   5.8277649E+06   7.7579834E+06   2.2749353E+04   1.7826690E+05   5.8281439E+06   5.8277649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   5.8277459E+06   5.8277459E+06   7.7560451E+06   2.2745865E+04   1.7824129E+05   5.8281230E+06   5.8277459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   5.8277240E+06   5.8277240E+06   7.7538075E+06   2.2741838E+04   1.7821173E+05   5.8280989E+06   5.8277240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   5.8276987E+06   5.8276987E+06   7.7512242E+06   2.2737188E+04   1.7817760E+05   5.8280711E+06   5.8276987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   5.8276695E+06   5.8276695E+06   7.7482421E+06   2.2731820E+04   1.7813822E+05   5.8280390E+06   5.8276695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   5.8276357E+06   5.8276357E+06   7.7447998E+06   2.2725623E+04   1.7809278E+05   5.8280019E+06   5.8276357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   5.8275968E+06   5.8275968E+06   7.7408264E+06   2.2718469E+04   1.7804034E+05   5.8279590E+06   5.8275968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   5.8275518E+06   5.8275518E+06   7.7362405E+06   2.2710211E+04   1.7797984E+05   5.8279095E+06   5.8275518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   5.8274999E+06   5.8274999E+06   7.7309478E+06   2.2700679E+04   1.7791005E+05   5.8278524E+06   5.8274999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   5.8274400E+06   5.8274400E+06   7.7248403E+06   2.2689678E+04   1.7782955E+05   5.8277865E+06   5.8274400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   5.8273708E+06   5.8273708E+06   7.7177929E+06   2.2676981E+04   1.7773673E+05   5.8277103E+06   5.8273708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   5.8272909E+06   5.8272909E+06   7.7096624E+06   2.2662328E+04   1.7762971E+05   5.8276224E+06   5.8272909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   5.8271986E+06   5.8271986E+06   7.7002833E+06   2.2645421E+04   1.7750635E+05   5.8275209E+06   5.8271986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   5.8270921E+06   5.8270921E+06   7.6894659E+06   2.2625914E+04   1.7736421E+05   5.8274037E+06   5.8270921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   5.8269692E+06   5.8269692E+06   7.6769919E+06   2.2603412E+04   1.7720048E+05   5.8272685E+06   5.8269692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   5.8268273E+06   5.8268273E+06   7.6626107E+06   2.2577457E+04   1.7701194E+05   5.8271124E+06   5.8268273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   5.8266635E+06   5.8266635E+06   7.6460352E+06   2.2547528E+04   1.7679495E+05   5.8269322E+06   5.8266635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   5.8264745E+06   5.8264745E+06   7.6269359E+06   2.2513021E+04   1.7654532E+05   5.8267242E+06   5.8264745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   5.8262563E+06   5.8262563E+06   7.6049363E+06   2.2473246E+04   1.7625834E+05   5.8264842E+06   5.8262563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   5.8260046E+06   5.8260046E+06   7.5796056E+06   2.2427414E+04   1.7592863E+05   5.8262073E+06   5.8260046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   5.8257141E+06   5.8257141E+06   7.5504530E+06   2.2374618E+04   1.7555014E+05   5.8258878E+06   5.8257141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   5.8253789E+06   5.8253789E+06   7.5169192E+06   2.2313825E+04   1.7511606E+05   5.8255192E+06   5.8253789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   5.8249924E+06   5.8249924E+06   7.4783693E+06   2.2243852E+04   1.7461874E+05   5.8250940E+06   5.8249924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-04   5.8245465E+06   5.8245465E+06   7.4340841E+06   2.2163357E+04   1.7404970E+05   5.8246037E+06   5.8245465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-04   5.8240324E+06   5.8240324E+06   7.3832515E+06   2.2070810E+04   1.7339951E+05   5.8240384E+06   5.8240324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-04   5.8234396E+06   5.8234396E+06   7.3249583E+06   2.1964480E+04   1.7265787E+05   5.8233867E+06   5.8234396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-04   5.8227565E+06   5.8227565E+06   7.2581819E+06   2.1842412E+04   1.7181354E+05   5.8226358E+06   5.8227565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-04   5.8219693E+06   5.8219693E+06   7.1817841E+06   2.1702402E+04   1.7085448E+05   5.8217706E+06   5.8219693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-04   5.8210626E+06   5.8210626E+06   7.0945055E+06   2.1541983E+04   1.6976796E+05   5.8207742E+06   5.8210626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-04   5.8200187E+06   5.8200187E+06   6.9949642E+06   2.1358403E+04   1.6854079E+05   5.8196272E+06   5.8200187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-04   5.8188172E+06   5.8188172E+06   6.8816589E+06   2.1148615E+04   1.6715973E+05   5.8183075E+06   5.8188172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
