#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.9308799E+07   1.9308799E+07   2.5735718E+07   2.2751709E+04   1.1019776E+07   1.9308869E+07   1.9308799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.9308794E+07   1.9308794E+07   2.5734264E+07   2.2750887E+04   1.1019597E+07   1.9308863E+07   1.9308794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.9308788E+07   1.9308788E+07   2.5732585E+07   2.2749938E+04   1.1019390E+07   1.9308857E+07   1.9308788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.9308781E+07   1.9308781E+07   2.5730647E+07   2.2748842E+04   1.1019151E+07   1.9308849E+07   1.9308781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.9308773E+07   1.9308773E+07   2.5728409E+07   2.2747576E+04   1.1018874E+07   1.9308841E+07   1.9308773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.9308763E+07   1.9308763E+07   2.5725824E+07   2.2746115E+04   1.1018556E+07   1.9308831E+07   1.9308763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.9308752E+07   1.9308752E+07   2.5722840E+07   2.2744428E+04   1.1018187E+07   1.9308819E+07   1.9308752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.9308740E+07   1.9308740E+07   2.5719395E+07   2.2742480E+04   1.1017762E+07   1.9308806E+07   1.9308740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.9308725E+07   1.9308725E+07   2.5715416E+07   2.2740230E+04   1.1017271E+07   1.9308791E+07   1.9308725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.9308708E+07   1.9308708E+07   2.5710823E+07   2.2737633E+04   1.1016705E+07   1.9308773E+07   1.9308708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.9308689E+07   1.9308689E+07   2.5705520E+07   2.2734634E+04   1.1016051E+07   1.9308753E+07   1.9308689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.9308667E+07   1.9308667E+07   2.5699397E+07   2.2731172E+04   1.1015295E+07   1.9308729E+07   1.9308667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.9308641E+07   1.9308641E+07   2.5692327E+07   2.2727174E+04   1.1014424E+07   1.9308702E+07   1.9308641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.9308611E+07   1.9308611E+07   2.5684167E+07   2.2722558E+04   1.1013417E+07   1.9308671E+07   1.9308611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.9308576E+07   1.9308576E+07   2.5674745E+07   2.2717229E+04   1.1012256E+07   1.9308634E+07   1.9308576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.9308537E+07   1.9308537E+07   2.5663870E+07   2.2711078E+04   1.1010916E+07   1.9308592E+07   1.9308537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.9308491E+07   1.9308491E+07   2.5651317E+07   2.2703976E+04   1.1009369E+07   1.9308544E+07   1.9308491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.9308437E+07   1.9308437E+07   2.5636828E+07   2.2695779E+04   1.1007584E+07   1.9308488E+07   1.9308437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
