#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.4418419E+07   2.4418419E+07   3.2542100E+07   2.5558218E+04   3.2520866E+07   2.4418440E+07   2.4418419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.4418411E+07   2.4418411E+07   3.2539647E+07   2.5556987E+04   3.2519964E+07   2.4418432E+07   2.4418411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.4418403E+07   2.4418403E+07   3.2536815E+07   2.5555565E+04   3.2518924E+07   2.4418424E+07   2.4418403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.4418394E+07   2.4418394E+07   3.2533544E+07   2.5553923E+04   3.2517722E+07   2.4418414E+07   2.4418394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.4418383E+07   2.4418383E+07   3.2529768E+07   2.5552027E+04   3.2516335E+07   2.4418402E+07   2.4418383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.4418370E+07   2.4418370E+07   3.2525407E+07   2.5549838E+04   3.2514733E+07   2.4418389E+07   2.4418370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.4418355E+07   2.4418355E+07   3.2520372E+07   2.5547310E+04   3.2512883E+07   2.4418374E+07   2.4418355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.4418338E+07   2.4418338E+07   3.2514559E+07   2.5544392E+04   3.2510748E+07   2.4418356E+07   2.4418338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.4418319E+07   2.4418319E+07   3.2507847E+07   2.5541022E+04   3.2508283E+07   2.4418336E+07   2.4418319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.4418296E+07   2.4418296E+07   3.2500098E+07   2.5537131E+04   3.2505437E+07   2.4418312E+07   2.4418296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.4418270E+07   2.4418270E+07   3.2491152E+07   2.5532639E+04   3.2502152E+07   2.4418285E+07   2.4418270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.4418240E+07   2.4418240E+07   3.2480824E+07   2.5527452E+04   3.2498360E+07   2.4418253E+07   2.4418240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.4418206E+07   2.4418206E+07   3.2468901E+07   2.5521464E+04   3.2493983E+07   2.4418217E+07   2.4418206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.4418165E+07   2.4418165E+07   3.2455137E+07   2.5514552E+04   3.2488931E+07   2.4418175E+07   2.4418165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.4418119E+07   2.4418119E+07   3.2439250E+07   2.5506571E+04   3.2483100E+07   2.4418127E+07   2.4418119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   2.4418066E+07   2.4418066E+07   3.2420912E+07   2.5497360E+04   3.2476372E+07   2.4418071E+07   2.4418066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   2.4418004E+07   2.4418004E+07   3.2399749E+07   2.5486726E+04   3.2468608E+07   2.4418007E+07   2.4418004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   2.4417933E+07   2.4417933E+07   3.2375325E+07   2.5474454E+04   3.2459652E+07   2.4417932E+07   2.4417933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   2.4417850E+07   2.4417850E+07   3.2347142E+07   2.5460289E+04   3.2449320E+07   2.4417846E+07   2.4417850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   2.4417755E+07   2.4417755E+07   3.2314625E+07   2.5443944E+04   3.2437403E+07   2.4417747E+07   2.4417755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   2.4417646E+07   2.4417646E+07   3.2277112E+07   2.5425083E+04   3.2423662E+07   2.4417633E+07   2.4417646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   2.4417519E+07   2.4417519E+07   3.2233843E+07   2.5403321E+04   3.2407821E+07   2.4417500E+07   2.4417519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   2.4417373E+07   2.4417373E+07   3.2183944E+07   2.5378218E+04   3.2389562E+07   2.4417348E+07   2.4417373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   2.4417204E+07   2.4417204E+07   3.2126409E+07   2.5349263E+04   3.2368524E+07   2.4417171E+07   2.4417204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   2.4417009E+07   2.4417009E+07   3.2060087E+07   2.5315872E+04   3.2344291E+07   2.4416968E+07   2.4417009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   2.4416784E+07   2.4416784E+07   3.1983657E+07   2.5277373E+04   3.2316390E+07   2.4416733E+07   2.4416784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   2.4416524E+07   2.4416524E+07   3.1895606E+07   2.5232997E+04   3.2284279E+07   2.4416462E+07   2.4416524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   2.4416225E+07   2.4416225E+07   3.1794205E+07   2.5181860E+04   3.2247345E+07   2.4416149E+07   2.4416225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   2.4415879E+07   2.4415879E+07   3.1677478E+07   2.5122951E+04   3.2204887E+07   2.4415788E+07   2.4415879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   2.4415480E+07   2.4415480E+07   3.1543176E+07   2.5055116E+04   3.2156115E+07   2.4415371E+07   2.4415480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   2.4415019E+07   2.4415019E+07   3.1388741E+07   2.4977035E+04   3.2100135E+07   2.4414891E+07   2.4415019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   2.4414488E+07   2.4414488E+07   3.1211270E+07   2.4887206E+04   3.2035943E+07   2.4414336E+07   2.4414488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   2.4413875E+07   2.4413875E+07   3.1007483E+07   2.4783921E+04   3.1962416E+07   2.4413696E+07   2.4413875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   2.4413168E+07   2.4413168E+07   3.0773682E+07   2.4665245E+04   3.1878302E+07   2.4412958E+07   2.4413168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   2.4412353E+07   2.4412353E+07   3.0505720E+07   2.4528991E+04   3.1782219E+07   2.4412107E+07   2.4412353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   2.4411414E+07   2.4411414E+07   3.0198966E+07   2.4372694E+04   3.1672651E+07   2.4411126E+07   2.4411414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   2.4410331E+07   2.4410331E+07   2.9848281E+07   2.4193593E+04   3.1547954E+07   2.4409995E+07   2.4410331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   2.4409083E+07   2.4409083E+07   2.9448004E+07   2.3988607E+04   3.1406365E+07   2.4408692E+07   2.4409083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   2.4407645E+07   2.4407645E+07   2.8991956E+07   2.3754320E+04   3.1246024E+07   2.4407191E+07   2.4407645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
