#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   8.6896616E+06   8.6896616E+06   1.1584417E+07   2.1835050E+04   6.7972455E+05   8.6899176E+06   8.6896616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   8.6896595E+06   8.6896595E+06   1.1584136E+07   2.1834722E+04   6.7971816E+05   8.6899154E+06   8.6896595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   8.6896572E+06   8.6896572E+06   1.1583811E+07   2.1834342E+04   6.7971078E+05   8.6899129E+06   8.6896572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   8.6896545E+06   8.6896545E+06   1.1583437E+07   2.1833904E+04   6.7970226E+05   8.6899100E+06   8.6896545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   8.6896514E+06   8.6896514E+06   1.1583004E+07   2.1833398E+04   6.7969242E+05   8.6899066E+06   8.6896514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   8.6896478E+06   8.6896478E+06   1.1582504E+07   2.1832814E+04   6.7968106E+05   8.6899028E+06   8.6896478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   8.6896437E+06   8.6896437E+06   1.1581927E+07   2.1832139E+04   6.7966794E+05   8.6898983E+06   8.6896437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   8.6896389E+06   8.6896389E+06   1.1581261E+07   2.1831360E+04   6.7965279E+05   8.6898931E+06   8.6896389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   8.6896334E+06   8.6896334E+06   1.1580491E+07   2.1830460E+04   6.7963530E+05   8.6898871E+06   8.6896334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   8.6896271E+06   8.6896271E+06   1.1579603E+07   2.1829421E+04   6.7961511E+05   8.6898802E+06   8.6896271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   8.6896197E+06   8.6896197E+06   1.1578577E+07   2.1828222E+04   6.7959179E+05   8.6898723E+06   8.6896197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   8.6896112E+06   8.6896112E+06   1.1577393E+07   2.1826836E+04   6.7956487E+05   8.6898631E+06   8.6896112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   8.6896014E+06   8.6896014E+06   1.1576025E+07   2.1825237E+04   6.7953378E+05   8.6898524E+06   8.6896014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   8.6895901E+06   8.6895901E+06   1.1574446E+07   2.1823390E+04   6.7949789E+05   8.6898402E+06   8.6895901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   8.6895770E+06   8.6895770E+06   1.1572622E+07   2.1821258E+04   6.7945645E+05   8.6898260E+06   8.6895770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   8.6895619E+06   8.6895619E+06   1.1570517E+07   2.1818795E+04   6.7940862E+05   8.6898096E+06   8.6895619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   8.6895445E+06   8.6895445E+06   1.1568086E+07   2.1815952E+04   6.7935340E+05   8.6897908E+06   8.6895445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   8.6895244E+06   8.6895244E+06   1.1565280E+07   2.1812670E+04   6.7928965E+05   8.6897689E+06   8.6895244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
