#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   8.1227339E+06   8.1227339E+06   1.0828742E+07   2.1966682E+04   5.4332964E+05   8.1230100E+06   8.1227339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   8.1227320E+06   8.1227320E+06   1.0828497E+07   2.1966374E+04   5.4332456E+05   8.1230080E+06   8.1227320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   8.1227299E+06   8.1227299E+06   1.0828214E+07   2.1966018E+04   5.4331870E+05   8.1230057E+06   8.1227299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   8.1227274E+06   8.1227274E+06   1.0827887E+07   2.1965608E+04   5.4331193E+05   8.1230030E+06   8.1227274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   8.1227246E+06   8.1227246E+06   1.0827509E+07   2.1965133E+04   5.4330412E+05   8.1229999E+06   8.1227246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   8.1227213E+06   8.1227213E+06   1.0827072E+07   2.1964586E+04   5.4329509E+05   8.1229963E+06   8.1227213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   8.1227175E+06   8.1227175E+06   1.0826569E+07   2.1963953E+04   5.4328467E+05   8.1229922E+06   8.1227175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   8.1227131E+06   8.1227131E+06   1.0825987E+07   2.1963223E+04   5.4327264E+05   8.1229874E+06   8.1227131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   8.1227080E+06   8.1227080E+06   1.0825315E+07   2.1962379E+04   5.4325874E+05   8.1229819E+06   8.1227080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   8.1227021E+06   8.1227021E+06   1.0824539E+07   2.1961406E+04   5.4324270E+05   8.1229755E+06   8.1227021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   8.1226954E+06   8.1226954E+06   1.0823644E+07   2.1960281E+04   5.4322417E+05   8.1229682E+06   8.1226954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   8.1226875E+06   8.1226875E+06   1.0822610E+07   2.1958982E+04   5.4320278E+05   8.1229597E+06   8.1226875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   8.1226785E+06   8.1226785E+06   1.0821415E+07   2.1957483E+04   5.4317808E+05   8.1229498E+06   8.1226785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   8.1226681E+06   8.1226681E+06   1.0820037E+07   2.1955752E+04   5.4314957E+05   8.1229385E+06   8.1226681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   8.1226560E+06   8.1226560E+06   1.0818444E+07   2.1953753E+04   5.4311665E+05   8.1229254E+06   8.1226560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   8.1226421E+06   8.1226421E+06   1.0816606E+07   2.1951444E+04   5.4307865E+05   8.1229103E+06   8.1226421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   8.1226261E+06   8.1226261E+06   1.0814484E+07   2.1948779E+04   5.4303477E+05   8.1228929E+06   8.1226261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   8.1226076E+06   8.1226076E+06   1.0812034E+07   2.1945702E+04   5.4298412E+05   8.1228727E+06   8.1226076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   8.1225862E+06   8.1225862E+06   1.0809205E+07   2.1942149E+04   5.4292566E+05   8.1228495E+06   8.1225862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   8.1225614E+06   8.1225614E+06   1.0805938E+07   2.1938047E+04   5.4285817E+05   8.1228226E+06   8.1225614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   8.1225329E+06   8.1225329E+06   1.0802168E+07   2.1933311E+04   5.4278029E+05   8.1227916E+06   8.1225329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   8.1225000E+06   8.1225000E+06   1.0797816E+07   2.1927843E+04   5.4269039E+05   8.1227558E+06   8.1225000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   8.1224619E+06   8.1224619E+06   1.0792792E+07   2.1921531E+04   5.4258666E+05   8.1227145E+06   8.1224619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   8.1224180E+06   8.1224180E+06   1.0786993E+07   2.1914245E+04   5.4246697E+05   8.1226667E+06   8.1224180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   8.1223672E+06   8.1223672E+06   1.0780300E+07   2.1905834E+04   5.4232888E+05   8.1226116E+06   8.1223672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   8.1223087E+06   8.1223087E+06   1.0772576E+07   2.1896126E+04   5.4216959E+05   8.1225480E+06   8.1223087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   8.1222410E+06   8.1222410E+06   1.0763664E+07   2.1884922E+04   5.4198587E+05   8.1224745E+06   8.1222410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   8.1221630E+06   8.1221630E+06   1.0753380E+07   2.1871991E+04   5.4177402E+05   8.1223896E+06   8.1221630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   8.1220728E+06   8.1220728E+06   1.0741516E+07   2.1857070E+04   5.4152977E+05   8.1222917E+06   8.1220728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   8.1219688E+06   8.1219688E+06   1.0727832E+07   2.1839854E+04   5.4124827E+05   8.1221786E+06   8.1219688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   8.1218486E+06   8.1218486E+06   1.0712050E+07   2.1819992E+04   5.4092390E+05   8.1220480E+06   8.1218486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   8.1217099E+06   8.1217099E+06   1.0693853E+07   2.1797082E+04   5.4055028E+05   8.1218973E+06   8.1217099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   8.1215498E+06   8.1215498E+06   1.0672875E+07   2.1770659E+04   5.4012010E+05   8.1217234E+06   8.1215498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   8.1213651E+06   8.1213651E+06   1.0648699E+07   2.1740193E+04   5.3962502E+05   8.1215226E+06   8.1213651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   8.1211518E+06   8.1211518E+06   1.0620846E+07   2.1705071E+04   5.3905555E+05   8.1212909E+06   8.1211518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   8.1209056E+06   8.1209056E+06   1.0588768E+07   2.1664594E+04   5.3840091E+05   8.1210234E+06   8.1209056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   8.1206216E+06   8.1206216E+06   1.0551840E+07   2.1617959E+04   5.3764891E+05   8.1207148E+06   8.1206216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   8.1202938E+06   8.1202938E+06   1.0509347E+07   2.1564248E+04   5.3678575E+05   8.1203587E+06   8.1202938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   8.1199157E+06   8.1199157E+06   1.0460480E+07   2.1502414E+04   5.3579597E+05   8.1199479E+06   8.1199157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   8.1194795E+06   8.1194795E+06   1.0404319E+07   2.1431261E+04   5.3466220E+05   8.1194741E+06   8.1194795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   8.1189764E+06   8.1189764E+06   1.0339821E+07   2.1349430E+04   5.3336518E+05   8.1189276E+06   8.1189764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   8.1183963E+06   8.1183963E+06   1.0265814E+07   2.1255379E+04   5.3188356E+05   8.1182974E+06   8.1183963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-04   8.1177275E+06   8.1177275E+06   1.0180980E+07   2.1147361E+04   5.3019397E+05   8.1175709E+06   8.1177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-04   8.1169566E+06   8.1169566E+06   1.0083846E+07   2.1023408E+04   5.2827102E+05   8.1167336E+06   8.1169566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-04   8.1160683E+06   8.1160683E+06   9.9727776E+06   2.0881307E+04   5.2608751E+05   8.1157689E+06   8.1160683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-04   8.1150450E+06   8.1150450E+06   9.8459707E+06   2.0718586E+04   5.2361475E+05   8.1146578E+06   8.1150450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-04   8.1138668E+06   8.1138668E+06   9.7014535E+06   2.0532496E+04   5.2082313E+05   8.1133786E+06   8.1138668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-04   8.1125107E+06   8.1125107E+06   9.5370927E+06   2.0320003E+04   5.1768291E+05   8.1119064E+06   8.1125107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-04   8.1109507E+06   8.1109507E+06   9.3506113E+06   2.0077784E+04   5.1416547E+05   8.1102130E+06   8.1109507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-04   8.1091570E+06   8.1091570E+06   9.1396200E+06   1.9802237E+04   5.1024488E+05   8.1082665E+06   8.1091570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-04   8.1070961E+06   8.1070961E+06   8.9016672E+06   1.9489509E+04   5.0590010E+05   8.1060304E+06   8.1070961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-04   8.1047298E+06   8.1047298E+06   8.6343131E+06   1.9135542E+04   5.0111774E+05   8.1034637E+06   8.1047298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-04   8.1020153E+06   8.1020153E+06   8.3352335E+06   1.8736149E+04   4.9589548E+05   8.1005200E+06   8.1020153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-04   8.0989043E+06   8.0989043E+06   8.0023609E+06   1.8287131E+04   4.9024618E+05   8.0971475E+06   8.0989043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-04   8.0953426E+06   8.0953426E+06   7.6340680E+06   1.7784436E+04   4.8420242E+05   8.0932881E+06   8.0953426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-04   8.0912700E+06   8.0912700E+06   7.2293998E+06   1.7224376E+04   4.7782142E+05   8.0888770E+06   8.0912700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
