#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.7074932E+06   1.7074932E+06   2.2765942E+06   2.5387662E+04   2.3426471E+03   1.7085590E+06   1.7074932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.7074929E+06   1.7074929E+06   2.2765840E+06   2.5387588E+04   2.3426198E+03   1.7085587E+06   1.7074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.7074926E+06   1.7074926E+06   2.2765723E+06   2.5387502E+04   2.3425883E+03   1.7085584E+06   1.7074926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.7074923E+06   1.7074923E+06   2.2765588E+06   2.5387403E+04   2.3425520E+03   1.7085580E+06   1.7074923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.7074919E+06   1.7074919E+06   2.2765431E+06   2.5387289E+04   2.3425100E+03   1.7085575E+06   1.7074919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.7074914E+06   1.7074914E+06   2.2765251E+06   2.5387158E+04   2.3424615E+03   1.7085570E+06   1.7074914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.7074909E+06   1.7074909E+06   2.2765042E+06   2.5387005E+04   2.3424055E+03   1.7085564E+06   1.7074909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.7074903E+06   1.7074903E+06   2.2764801E+06   2.5386830E+04   2.3423409E+03   1.7085557E+06   1.7074903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.7074896E+06   1.7074896E+06   2.2764523E+06   2.5386627E+04   2.3422662E+03   1.7085549E+06   1.7074896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.7074888E+06   1.7074888E+06   2.2764202E+06   2.5386393E+04   2.3421800E+03   1.7085540E+06   1.7074888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.7074878E+06   1.7074878E+06   2.2763832E+06   2.5386122E+04   2.3420805E+03   1.7085529E+06   1.7074878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.7074867E+06   1.7074867E+06   2.2763404E+06   2.5385810E+04   2.3419656E+03   1.7085517E+06   1.7074867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.7074855E+06   1.7074855E+06   2.2762909E+06   2.5385449E+04   2.3418328E+03   1.7085502E+06   1.7074855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.7074840E+06   1.7074840E+06   2.2762339E+06   2.5385032E+04   2.3416796E+03   1.7085486E+06   1.7074840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.7074824E+06   1.7074824E+06   2.2761679E+06   2.5384551E+04   2.3415026E+03   1.7085467E+06   1.7074824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.7074804E+06   1.7074804E+06   2.2760918E+06   2.5383996E+04   2.3412982E+03   1.7085445E+06   1.7074804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.7074782E+06   1.7074782E+06   2.2760039E+06   2.5383355E+04   2.3410622E+03   1.7085419E+06   1.7074782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.7074756E+06   1.7074756E+06   2.2759024E+06   2.5382614E+04   2.3407897E+03   1.7085390E+06   1.7074756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.7074727E+06   1.7074727E+06   2.2757852E+06   2.5381759E+04   2.3404751E+03   1.7085356E+06   1.7074727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.7074693E+06   1.7074693E+06   2.2756499E+06   2.5380771E+04   2.3401118E+03   1.7085317E+06   1.7074693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.7074653E+06   1.7074653E+06   2.2754936E+06   2.5379631E+04   2.3396923E+03   1.7085272E+06   1.7074653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.7074607E+06   1.7074607E+06   2.2753132E+06   2.5378314E+04   2.3392080E+03   1.7085220E+06   1.7074607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.7074555E+06   1.7074555E+06   2.2751048E+06   2.5376793E+04   2.3386488E+03   1.7085159E+06   1.7074555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.7074494E+06   1.7074494E+06   2.2748643E+06   2.5375037E+04   2.3380031E+03   1.7085090E+06   1.7074494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.7074423E+06   1.7074423E+06   2.2745865E+06   2.5373010E+04   2.3372577E+03   1.7085009E+06   1.7074423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.7074342E+06   1.7074342E+06   2.2742657E+06   2.5370669E+04   2.3363971E+03   1.7084917E+06   1.7074342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   1.7074248E+06   1.7074248E+06   2.2738954E+06   2.5367965E+04   2.3354036E+03   1.7084809E+06   1.7074248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   1.7074140E+06   1.7074140E+06   2.2734678E+06   2.5364844E+04   2.3342566E+03   1.7084686E+06   1.7074140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   1.7074015E+06   1.7074015E+06   2.2729741E+06   2.5361240E+04   2.3329326E+03   1.7084543E+06   1.7074015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   1.7073871E+06   1.7073871E+06   2.2724041E+06   2.5357079E+04   2.3314044E+03   1.7084378E+06   1.7073871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   1.7073704E+06   1.7073704E+06   2.2717460E+06   2.5352275E+04   2.3296405E+03   1.7084188E+06   1.7073704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   1.7073511E+06   1.7073511E+06   2.2709863E+06   2.5346729E+04   2.3276047E+03   1.7083968E+06   1.7073511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   1.7073289E+06   1.7073289E+06   2.2701093E+06   2.5340325E+04   2.3252554E+03   1.7083714E+06   1.7073289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   1.7073032E+06   1.7073032E+06   2.2690970E+06   2.5332932E+04   2.3225446E+03   1.7083421E+06   1.7073032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   1.7072736E+06   1.7072736E+06   2.2679285E+06   2.5324398E+04   2.3194169E+03   1.7083082E+06   1.7072736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
