#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.3178724E+07   2.3178724E+07   3.0890967E+07   2.4695273E+04   2.4764466E+07   2.3178756E+07   2.3178724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.3178717E+07   2.3178717E+07   3.0888791E+07   2.4694160E+04   2.4763872E+07   2.3178749E+07   2.3178717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.3178710E+07   2.3178710E+07   3.0886280E+07   2.4692875E+04   2.4763185E+07   2.3178741E+07   2.3178710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.3178701E+07   2.3178701E+07   3.0883380E+07   2.4691391E+04   2.4762393E+07   2.3178732E+07   2.3178701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.3178691E+07   2.3178691E+07   3.0880031E+07   2.4689677E+04   2.4761478E+07   2.3178721E+07   2.3178691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.3178679E+07   2.3178679E+07   3.0876164E+07   2.4687699E+04   2.4760421E+07   2.3178709E+07   2.3178679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.3178665E+07   2.3178665E+07   3.0871699E+07   2.4685414E+04   2.4759201E+07   2.3178694E+07   2.3178665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.3178649E+07   2.3178649E+07   3.0866545E+07   2.4682776E+04   2.4757793E+07   2.3178678E+07   2.3178649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.3178631E+07   2.3178631E+07   3.0860593E+07   2.4679731E+04   2.4756167E+07   2.3178659E+07   2.3178631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.3178610E+07   2.3178610E+07   3.0853721E+07   2.4676214E+04   2.4754290E+07   2.3178637E+07   2.3178610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.3178585E+07   2.3178585E+07   3.0845788E+07   2.4672154E+04   2.4752122E+07   2.3178611E+07   2.3178585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.3178557E+07   2.3178557E+07   3.0836628E+07   2.4667466E+04   2.4749621E+07   2.3178582E+07   2.3178557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.3178525E+07   2.3178525E+07   3.0826055E+07   2.4662054E+04   2.4746733E+07   2.3178548E+07   2.3178525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.3178487E+07   2.3178487E+07   3.0813849E+07   2.4655806E+04   2.4743401E+07   2.3178508E+07   2.3178487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.3178444E+07   2.3178444E+07   3.0799759E+07   2.4648593E+04   2.4739554E+07   2.3178463E+07   2.3178444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   2.3178394E+07   2.3178394E+07   3.0783495E+07   2.4640266E+04   2.4735115E+07   2.3178411E+07   2.3178394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   2.3178336E+07   2.3178336E+07   3.0764725E+07   2.4630655E+04   2.4729993E+07   2.3178350E+07   2.3178336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   2.3178270E+07   2.3178270E+07   3.0743062E+07   2.4619561E+04   2.4724084E+07   2.3178281E+07   2.3178270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   2.3178193E+07   2.3178193E+07   3.0718064E+07   2.4606757E+04   2.4717267E+07   2.3178200E+07   2.3178193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   2.3178104E+07   2.3178104E+07   3.0689220E+07   2.4591980E+04   2.4709404E+07   2.3178107E+07   2.3178104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   2.3178001E+07   2.3178001E+07   3.0655943E+07   2.4574928E+04   2.4700336E+07   2.3178000E+07   2.3178001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   2.3177883E+07   2.3177883E+07   3.0617556E+07   2.4555254E+04   2.4689881E+07   2.3177876E+07   2.3177883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   2.3177746E+07   2.3177746E+07   3.0573284E+07   2.4532556E+04   2.4677831E+07   2.3177733E+07   2.3177746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   2.3177588E+07   2.3177588E+07   3.0522233E+07   2.4506374E+04   2.4663944E+07   2.3177568E+07   2.3177588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   2.3177405E+07   2.3177405E+07   3.0463379E+07   2.4476179E+04   2.4647947E+07   2.3177377E+07   2.3177405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   2.3177195E+07   2.3177195E+07   3.0395547E+07   2.4441361E+04   2.4629525E+07   2.3177157E+07   2.3177195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   2.3176952E+07   2.3176952E+07   3.0317389E+07   2.4401224E+04   2.4608322E+07   2.3176903E+07   2.3176952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   2.3176672E+07   2.3176672E+07   3.0227366E+07   2.4354965E+04   2.4583928E+07   2.3176609E+07   2.3176672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   2.3176348E+07   2.3176348E+07   3.0123719E+07   2.4301669E+04   2.4555881E+07   2.3176271E+07   2.3176348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   2.3175974E+07   2.3175974E+07   3.0004439E+07   2.4240285E+04   2.4523655E+07   2.3175880E+07   2.3175974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   2.3175544E+07   2.3175544E+07   2.9867243E+07   2.4169617E+04   2.4486656E+07   2.3175429E+07   2.3175544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   2.3175046E+07   2.3175046E+07   2.9709537E+07   2.4088297E+04   2.4444215E+07   2.3174909E+07   2.3175046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   2.3174473E+07   2.3174473E+07   2.9528383E+07   2.3994772E+04   2.4395584E+07   2.3174309E+07   2.3174473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   2.3173811E+07   2.3173811E+07   2.9320468E+07   2.3887278E+04   2.4339927E+07   2.3173617E+07   2.3173811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
