#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.9192073E+06   2.9192073E+06   3.8920813E+06   2.4552191E+04   1.6066047E+04   2.9199354E+06   2.9192073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.9192068E+06   2.9192068E+06   3.8920504E+06   2.4552069E+04   1.6065876E+04   2.9199348E+06   2.9192068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.9192062E+06   2.9192062E+06   3.8920147E+06   2.4551928E+04   1.6065678E+04   2.9199341E+06   2.9192062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.9192055E+06   2.9192055E+06   3.8919735E+06   2.4551766E+04   1.6065450E+04   2.9199333E+06   2.9192055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.9192047E+06   2.9192047E+06   3.8919260E+06   2.4551578E+04   1.6065187E+04   2.9199324E+06   2.9192047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.9192038E+06   2.9192038E+06   3.8918711E+06   2.4551361E+04   1.6064882E+04   2.9199314E+06   2.9192038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.9192027E+06   2.9192027E+06   3.8918076E+06   2.4551110E+04   1.6064531E+04   2.9199302E+06   2.9192027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.9192015E+06   2.9192015E+06   3.8917344E+06   2.4550821E+04   1.6064125E+04   2.9199288E+06   2.9192015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.9192001E+06   2.9192001E+06   3.8916498E+06   2.4550487E+04   1.6063657E+04   2.9199272E+06   2.9192001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.9191984E+06   2.9191984E+06   3.8915521E+06   2.4550102E+04   1.6063116E+04   2.9199254E+06   2.9191984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.9191966E+06   2.9191966E+06   3.8914394E+06   2.4549656E+04   1.6062491E+04   2.9199233E+06   2.9191966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.9191944E+06   2.9191944E+06   3.8913091E+06   2.4549142E+04   1.6061770E+04   2.9199208E+06   2.9191944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.9191919E+06   2.9191919E+06   3.8911587E+06   2.4548548E+04   1.6060937E+04   2.9199180E+06   2.9191919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.9191889E+06   2.9191889E+06   3.8909851E+06   2.4547862E+04   1.6059975E+04   2.9199147E+06   2.9191889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.9191856E+06   2.9191856E+06   3.8907846E+06   2.4547070E+04   1.6058864E+04   2.9199109E+06   2.9191856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   2.9191817E+06   2.9191817E+06   3.8905530E+06   2.4546156E+04   1.6057582E+04   2.9199066E+06   2.9191817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   2.9191772E+06   2.9191772E+06   3.8902856E+06   2.4545100E+04   1.6056101E+04   2.9199015E+06   2.9191772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   2.9191721E+06   2.9191721E+06   3.8899769E+06   2.4543880E+04   1.6054392E+04   2.9198957E+06   2.9191721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   2.9191661E+06   2.9191661E+06   3.8896204E+06   2.4542472E+04   1.6052418E+04   2.9198890E+06   2.9191661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   2.9191592E+06   2.9191592E+06   3.8892088E+06   2.4540847E+04   1.6050138E+04   2.9198812E+06   2.9191592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   2.9191512E+06   2.9191512E+06   3.8887335E+06   2.4538969E+04   1.6047507E+04   2.9198723E+06   2.9191512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   2.9191421E+06   2.9191421E+06   3.8881847E+06   2.4536802E+04   1.6044469E+04   2.9198619E+06   2.9191421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   2.9191314E+06   2.9191314E+06   3.8875510E+06   2.4534299E+04   1.6040962E+04   2.9198500E+06   2.9191314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   2.9191192E+06   2.9191192E+06   3.8868194E+06   2.4531408E+04   1.6036913E+04   2.9198362E+06   2.9191192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   2.9191050E+06   2.9191050E+06   3.8859747E+06   2.4528071E+04   1.6032239E+04   2.9198202E+06   2.9191050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   2.9190887E+06   2.9190887E+06   3.8849994E+06   2.4524219E+04   1.6026844E+04   2.9198018E+06   2.9190887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   2.9190698E+06   2.9190698E+06   3.8838735E+06   2.4519770E+04   1.6020616E+04   2.9197806E+06   2.9190698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   2.9190480E+06   2.9190480E+06   3.8825737E+06   2.4514634E+04   1.6013429E+04   2.9197561E+06   2.9190480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   2.9190229E+06   2.9190229E+06   3.8810732E+06   2.4508705E+04   1.6005134E+04   2.9197278E+06   2.9190229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   2.9189938E+06   2.9189938E+06   3.8793412E+06   2.4501860E+04   1.5995563E+04   2.9196951E+06   2.9189938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   2.9189603E+06   2.9189603E+06   3.8773419E+06   2.4493958E+04   1.5984519E+04   2.9196573E+06   2.9189603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   2.9189216E+06   2.9189216E+06   3.8750343E+06   2.4484836E+04   1.5971778E+04   2.9196137E+06   2.9189216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   2.9188769E+06   2.9188769E+06   3.8723712E+06   2.4474306E+04   1.5957082E+04   2.9195634E+06   2.9188769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
