#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.4969641E+07   2.4969641E+07   3.3276210E+07   2.5986538E+04   3.6842383E+07   2.4969657E+07   2.4969641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.4969634E+07   2.4969634E+07   3.3273624E+07   2.5985249E+04   3.6841290E+07   2.4969650E+07   2.4969634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.4969625E+07   2.4969625E+07   3.3270639E+07   2.5983760E+04   3.6840028E+07   2.4969641E+07   2.4969625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.4969616E+07   2.4969616E+07   3.3267192E+07   2.5982041E+04   3.6838571E+07   2.4969631E+07   2.4969616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.4969604E+07   2.4969604E+07   3.3263212E+07   2.5980056E+04   3.6836888E+07   2.4969619E+07   2.4969604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.4969591E+07   2.4969591E+07   3.3258616E+07   2.5977764E+04   3.6834945E+07   2.4969605E+07   2.4969591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.4969576E+07   2.4969576E+07   3.3253309E+07   2.5975117E+04   3.6832702E+07   2.4969590E+07   2.4969576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.4969559E+07   2.4969559E+07   3.3247182E+07   2.5972061E+04   3.6830113E+07   2.4969571E+07   2.4969559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.4969539E+07   2.4969539E+07   3.3240109E+07   2.5968532E+04   3.6827123E+07   2.4969550E+07   2.4969539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.4969515E+07   2.4969515E+07   3.3231941E+07   2.5964458E+04   3.6823672E+07   2.4969526E+07   2.4969515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.4969489E+07   2.4969489E+07   3.3222513E+07   2.5959755E+04   3.6819688E+07   2.4969498E+07   2.4969489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.4969458E+07   2.4969458E+07   3.3211627E+07   2.5954324E+04   3.6815089E+07   2.4969466E+07   2.4969458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.4969422E+07   2.4969422E+07   3.3199061E+07   2.5948055E+04   3.6809780E+07   2.4969429E+07   2.4969422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.4969381E+07   2.4969381E+07   3.3184556E+07   2.5940817E+04   3.6803654E+07   2.4969386E+07   2.4969381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.4969333E+07   2.4969333E+07   3.3167812E+07   2.5932461E+04   3.6796583E+07   2.4969336E+07   2.4969333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   2.4969278E+07   2.4969278E+07   3.3148486E+07   2.5922816E+04   3.6788424E+07   2.4969278E+07   2.4969278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
