#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.5962711E+07   2.5962711E+07   3.4598665E+07   2.6835200E+04   4.6445581E+07   2.5962719E+07   2.5962711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.5962704E+07   2.5962704E+07   3.4595825E+07   2.6833797E+04   4.6444010E+07   2.5962711E+07   2.5962704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.5962695E+07   2.5962695E+07   3.4592547E+07   2.6832176E+04   4.6442196E+07   2.5962702E+07   2.5962695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.5962684E+07   2.5962684E+07   3.4588761E+07   2.6830305E+04   4.6440101E+07   2.5962691E+07   2.5962684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.5962672E+07   2.5962672E+07   3.4584389E+07   2.6828144E+04   4.6437682E+07   2.5962679E+07   2.5962672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.5962659E+07   2.5962659E+07   3.4579342E+07   2.6825649E+04   4.6434889E+07   2.5962664E+07   2.5962659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.5962643E+07   2.5962643E+07   3.4573514E+07   2.6822768E+04   4.6431665E+07   2.5962648E+07   2.5962643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.5962624E+07   2.5962624E+07   3.4566786E+07   2.6819442E+04   4.6427943E+07   2.5962629E+07   2.5962624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.5962603E+07   2.5962603E+07   3.4559017E+07   2.6815601E+04   4.6423646E+07   2.5962607E+07   2.5962603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.5962579E+07   2.5962579E+07   3.4550048E+07   2.6811167E+04   4.6418685E+07   2.5962581E+07   2.5962579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
