#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.8860202E+07   1.8860202E+07   2.5138048E+07   2.2589787E+04   1.0033149E+07   1.8860276E+07   1.8860202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.8860196E+07   1.8860196E+07   2.5136666E+07   2.2588993E+04   1.0032992E+07   1.8860270E+07   1.8860196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.8860190E+07   1.8860190E+07   2.5135070E+07   2.2588076E+04   1.0032811E+07   1.8860264E+07   1.8860190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.8860184E+07   1.8860184E+07   2.5133227E+07   2.2587017E+04   1.0032602E+07   1.8860257E+07   1.8860184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.8860176E+07   1.8860176E+07   2.5131098E+07   2.2585795E+04   1.0032360E+07   1.8860249E+07   1.8860176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.8860166E+07   1.8860166E+07   2.5128641E+07   2.2584384E+04   1.0032081E+07   1.8860239E+07   1.8860166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.8860156E+07   1.8860156E+07   2.5125804E+07   2.2582754E+04   1.0031758E+07   1.8860228E+07   1.8860156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.8860144E+07   1.8860144E+07   2.5122527E+07   2.2580872E+04   1.0031386E+07   1.8860215E+07   1.8860144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.8860129E+07   1.8860129E+07   2.5118745E+07   2.2578699E+04   1.0030956E+07   1.8860200E+07   1.8860129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.8860113E+07   1.8860113E+07   2.5114377E+07   2.2576189E+04   1.0030460E+07   1.8860183E+07   1.8860113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.8860094E+07   1.8860094E+07   2.5109334E+07   2.2573292E+04   1.0029887E+07   1.8860163E+07   1.8860094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.8860073E+07   1.8860073E+07   2.5103512E+07   2.2569947E+04   1.0029226E+07   1.8860140E+07   1.8860073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.8860047E+07   1.8860047E+07   2.5096790E+07   2.2566085E+04   1.0028463E+07   1.8860114E+07   1.8860047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.8860018E+07   1.8860018E+07   2.5089030E+07   2.2561626E+04   1.0027582E+07   1.8860083E+07   1.8860018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.8859985E+07   1.8859985E+07   2.5080072E+07   2.2556479E+04   1.0026565E+07   1.8860048E+07   1.8859985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
