#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.2781426E+07   1.2781426E+07   1.7037959E+07   2.1478294E+04   2.4669800E+06   1.2781584E+07   1.2781426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.2781423E+07   1.2781423E+07   1.7037345E+07   2.1477806E+04   2.4669540E+06   1.2781580E+07   1.2781423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.2781419E+07   1.2781419E+07   1.7036635E+07   2.1477242E+04   2.4669240E+06   1.2781576E+07   1.2781419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.2781415E+07   1.2781415E+07   1.7035816E+07   2.1476591E+04   2.4668893E+06   1.2781572E+07   1.2781415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.2781410E+07   1.2781410E+07   1.7034869E+07   2.1475839E+04   2.4668493E+06   1.2781566E+07   1.2781410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.2781405E+07   1.2781405E+07   1.7033777E+07   2.1474971E+04   2.4668031E+06   1.2781560E+07   1.2781405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.2781398E+07   1.2781398E+07   1.7032515E+07   2.1473969E+04   2.4667497E+06   1.2781553E+07   1.2781398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.2781390E+07   1.2781390E+07   1.7031059E+07   2.1472812E+04   2.4666881E+06   1.2781545E+07   1.2781390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.2781381E+07   1.2781381E+07   1.7029377E+07   2.1471475E+04   2.4666169E+06   1.2781536E+07   1.2781381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.2781371E+07   1.2781371E+07   1.7027434E+07   2.1469932E+04   2.4665348E+06   1.2781525E+07   1.2781371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.2781360E+07   1.2781360E+07   1.7025192E+07   2.1468150E+04   2.4664400E+06   1.2781512E+07   1.2781360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.2781346E+07   1.2781346E+07   1.7022602E+07   2.1466093E+04   2.4663305E+06   1.2781498E+07   1.2781346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.2781330E+07   1.2781330E+07   1.7019613E+07   2.1463717E+04   2.4662041E+06   1.2781481E+07   1.2781330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.2781312E+07   1.2781312E+07   1.7016161E+07   2.1460974E+04   2.4660581E+06   1.2781462E+07   1.2781312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.2781291E+07   1.2781291E+07   1.7012176E+07   2.1457807E+04   2.4658897E+06   1.2781439E+07   1.2781291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.2781267E+07   1.2781267E+07   1.7007575E+07   2.1454151E+04   2.4656952E+06   1.2781413E+07   1.2781267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.2781239E+07   1.2781239E+07   1.7002263E+07   2.1449929E+04   2.4654708E+06   1.2781384E+07   1.2781239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.2781207E+07   1.2781207E+07   1.6996132E+07   2.1445055E+04   2.4652117E+06   1.2781349E+07   1.2781207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.2781170E+07   1.2781170E+07   1.6989053E+07   2.1439428E+04   2.4649127E+06   1.2781310E+07   1.2781170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.2781127E+07   1.2781127E+07   1.6980883E+07   2.1432933E+04   2.4645677E+06   1.2781264E+07   1.2781127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.2781078E+07   1.2781078E+07   1.6971453E+07   2.1425435E+04   2.4641696E+06   1.2781211E+07   1.2781078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.2781021E+07   1.2781021E+07   1.6960569E+07   2.1416780E+04   2.4637103E+06   1.2781150E+07   1.2781021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.2780955E+07   1.2780955E+07   1.6948009E+07   2.1406791E+04   2.4631805E+06   1.2781080E+07   1.2780955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.2780878E+07   1.2780878E+07   1.6933516E+07   2.1395262E+04   2.4625694E+06   1.2780998E+07   1.2780878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.2780790E+07   1.2780790E+07   1.6916795E+07   2.1381957E+04   2.4618648E+06   1.2780904E+07   1.2780790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.2780689E+07   1.2780689E+07   1.6897504E+07   2.1366605E+04   2.4610524E+06   1.2780796E+07   1.2780689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   1.2780572E+07   1.2780572E+07   1.6875254E+07   2.1348892E+04   2.4601161E+06   1.2780670E+07   1.2780572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   1.2780436E+07   1.2780436E+07   1.6849595E+07   2.1328459E+04   2.4590372E+06   1.2780526E+07   1.2780436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   1.2780280E+07   1.2780280E+07   1.6820011E+07   2.1304891E+04   2.4577945E+06   1.2780359E+07   1.2780280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   1.2780099E+07   1.2780099E+07   1.6785909E+07   2.1277712E+04   2.4563637E+06   1.2780166E+07   1.2780099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   1.2779891E+07   1.2779891E+07   1.6746611E+07   2.1246376E+04   2.4547169E+06   1.2779944E+07   1.2779891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   1.2779651E+07   1.2779651E+07   1.6701340E+07   2.1210255E+04   2.4528228E+06   1.2779687E+07   1.2779651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   1.2779373E+07   1.2779373E+07   1.6649207E+07   2.1168632E+04   2.4506454E+06   1.2779391E+07   1.2779373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   1.2779053E+07   1.2779053E+07   1.6589197E+07   2.1120683E+04   2.4481440E+06   1.2779049E+07   1.2779053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   1.2778684E+07   1.2778684E+07   1.6520157E+07   2.1065467E+04   2.4452730E+06   1.2778654E+07   1.2778684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   1.2778258E+07   1.2778258E+07   1.6440771E+07   2.1001912E+04   2.4419807E+06   1.2778199E+07   1.2778258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   1.2777766E+07   1.2777766E+07   1.6349551E+07   2.0928794E+04   2.4382094E+06   1.2777674E+07   1.2777766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   1.2777199E+07   1.2777199E+07   1.6244814E+07   2.0844723E+04   2.4338950E+06   1.2777068E+07   1.2777199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   1.2776545E+07   1.2776545E+07   1.6124664E+07   2.0748125E+04   2.4289665E+06   1.2776369E+07   1.2776545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   1.2775791E+07   1.2775791E+07   1.5986975E+07   2.0637217E+04   2.4233460E+06   1.2775564E+07   1.2775791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   1.2774921E+07   1.2774921E+07   1.5829375E+07   2.0509994E+04   2.4169489E+06   1.2774635E+07   1.2774921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-04   1.2773920E+07   1.2773920E+07   1.5649233E+07   2.0364209E+04   2.4096846E+06   1.2773565E+07   1.2773920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
