#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.2489914E+07   2.2489914E+07   2.9973479E+07   2.4270920E+04   2.1381498E+07   2.2489952E+07   2.2489914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.2489908E+07   2.2489908E+07   2.9971447E+07   2.4269867E+04   2.1381022E+07   2.2489945E+07   2.2489908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.2489900E+07   2.2489900E+07   2.9969101E+07   2.4268651E+04   2.1380472E+07   2.2489938E+07   2.2489900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.2489892E+07   2.2489892E+07   2.9966392E+07   2.4267247E+04   2.1379838E+07   2.2489929E+07   2.2489892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.2489882E+07   2.2489882E+07   2.9963265E+07   2.4265625E+04   2.1379105E+07   2.2489918E+07   2.2489882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.2489870E+07   2.2489870E+07   2.9959653E+07   2.4263752E+04   2.1378260E+07   2.2489906E+07   2.2489870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.2489857E+07   2.2489857E+07   2.9955483E+07   2.4261590E+04   2.1377283E+07   2.2489893E+07   2.2489857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.2489842E+07   2.2489842E+07   2.9950668E+07   2.4259094E+04   2.1376156E+07   2.2489877E+07   2.2489842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.2489824E+07   2.2489824E+07   2.9945109E+07   2.4256211E+04   2.1374854E+07   2.2489858E+07   2.2489824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.2489804E+07   2.2489804E+07   2.9938691E+07   2.4252883E+04   2.1373351E+07   2.2489837E+07   2.2489804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.2489780E+07   2.2489780E+07   2.9931281E+07   2.4249040E+04   2.1371617E+07   2.2489812E+07   2.2489780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.2489753E+07   2.2489753E+07   2.9922726E+07   2.4244604E+04   2.1369614E+07   2.2489784E+07   2.2489753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.2489722E+07   2.2489722E+07   2.9912849E+07   2.4239482E+04   2.1367303E+07   2.2489751E+07   2.2489722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
