#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   6.4048480E+06   6.4048480E+06   8.5388251E+06   2.2522454E+04   2.4560679E+05   6.4052032E+06   6.4048480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   6.4048466E+06   6.4048466E+06   8.5386728E+06   2.2522207E+04   2.4560451E+05   6.4052016E+06   6.4048466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   6.4048450E+06   6.4048450E+06   8.5384969E+06   2.2521922E+04   2.4560187E+05   6.4051999E+06   6.4048450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   6.4048432E+06   6.4048432E+06   8.5382938E+06   2.2521593E+04   2.4559882E+05   6.4051979E+06   6.4048432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   6.4048410E+06   6.4048410E+06   8.5380593E+06   2.2521212E+04   2.4559530E+05   6.4051955E+06   6.4048410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   6.4048386E+06   6.4048386E+06   8.5377885E+06   2.2520773E+04   2.4559124E+05   6.4051928E+06   6.4048386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   6.4048357E+06   6.4048357E+06   8.5374757E+06   2.2520266E+04   2.4558654E+05   6.4051897E+06   6.4048357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   6.4048324E+06   6.4048324E+06   8.5371146E+06   2.2519680E+04   2.4558113E+05   6.4051861E+06   6.4048324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   6.4048287E+06   6.4048287E+06   8.5366975E+06   2.2519004E+04   2.4557487E+05   6.4051820E+06   6.4048287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   6.4048243E+06   6.4048243E+06   8.5362160E+06   2.2518223E+04   2.4556765E+05   6.4051772E+06   6.4048243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   6.4048192E+06   6.4048192E+06   8.5356600E+06   2.2517321E+04   2.4555930E+05   6.4051716E+06   6.4048192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   6.4048134E+06   6.4048134E+06   8.5350179E+06   2.2516280E+04   2.4554967E+05   6.4051652E+06   6.4048134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   6.4048066E+06   6.4048066E+06   8.5342765E+06   2.2515077E+04   2.4553855E+05   6.4051578E+06   6.4048066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   6.4047988E+06   6.4047988E+06   8.5334204E+06   2.2513689E+04   2.4552571E+05   6.4051493E+06   6.4047988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   6.4047899E+06   6.4047899E+06   8.5324320E+06   2.2512085E+04   2.4551089E+05   6.4051394E+06   6.4047899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   6.4047795E+06   6.4047795E+06   8.5312906E+06   2.2510234E+04   2.4549377E+05   6.4051280E+06   6.4047795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   6.4047675E+06   6.4047675E+06   8.5299728E+06   2.2508096E+04   2.4547401E+05   6.4051149E+06   6.4047675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   6.4047536E+06   6.4047536E+06   8.5284513E+06   2.2505628E+04   2.4545120E+05   6.4050997E+06   6.4047536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   6.4047376E+06   6.4047376E+06   8.5266945E+06   2.2502778E+04   2.4542486E+05   6.4050822E+06   6.4047376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   6.4047192E+06   6.4047192E+06   8.5246663E+06   2.2499488E+04   2.4539446E+05   6.4050619E+06   6.4047192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   6.4046979E+06   6.4046979E+06   8.5223247E+06   2.2495689E+04   2.4535937E+05   6.4050385E+06   6.4046979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   6.4046733E+06   6.4046733E+06   8.5196214E+06   2.2491302E+04   2.4531887E+05   6.4050116E+06   6.4046733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   6.4046448E+06   6.4046448E+06   8.5165007E+06   2.2486238E+04   2.4527212E+05   6.4049804E+06   6.4046448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   6.4046120E+06   6.4046120E+06   8.5128983E+06   2.2480392E+04   2.4521817E+05   6.4049444E+06   6.4046120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
