#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   2.4123372E+07   2.4123372E+07   3.2149148E+07   2.5340637E+04   3.0446411E+07   2.4123396E+07   2.4123372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   2.4123365E+07   2.4123365E+07   3.2146763E+07   2.5339436E+04   3.0445597E+07   2.4123389E+07   2.4123365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   2.4123357E+07   2.4123357E+07   3.2144010E+07   2.5338048E+04   3.0444656E+07   2.4123380E+07   2.4123357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   2.4123348E+07   2.4123348E+07   3.2140831E+07   2.5336446E+04   3.0443570E+07   2.4123370E+07   2.4123348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   2.4123337E+07   2.4123337E+07   3.2137160E+07   2.5334595E+04   3.0442316E+07   2.4123359E+07   2.4123337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   2.4123325E+07   2.4123325E+07   3.2132921E+07   2.5332459E+04   3.0440868E+07   2.4123346E+07   2.4123325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   2.4123310E+07   2.4123310E+07   3.2128027E+07   2.5329992E+04   3.0439196E+07   2.4123331E+07   2.4123310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   2.4123294E+07   2.4123294E+07   3.2122376E+07   2.5327143E+04   3.0437267E+07   2.4123314E+07   2.4123294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   2.4123274E+07   2.4123274E+07   3.2115852E+07   2.5323855E+04   3.0435038E+07   2.4123294E+07   2.4123274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   2.4123252E+07   2.4123252E+07   3.2108319E+07   2.5320057E+04   3.0432466E+07   2.4123270E+07   2.4123252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   2.4123226E+07   2.4123226E+07   3.2099622E+07   2.5315673E+04   3.0429497E+07   2.4123244E+07   2.4123226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   2.4123197E+07   2.4123197E+07   3.2089583E+07   2.5310611E+04   3.0426069E+07   2.4123213E+07   2.4123197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   2.4123163E+07   2.4123163E+07   3.2077992E+07   2.5304767E+04   3.0422113E+07   2.4123177E+07   2.4123163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   2.4123123E+07   2.4123123E+07   3.2064613E+07   2.5298020E+04   3.0417546E+07   2.4123136E+07   2.4123123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   2.4123078E+07   2.4123078E+07   3.2049169E+07   2.5290232E+04   3.0412276E+07   2.4123088E+07   2.4123078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
