#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4514701E-06   1.5295955E+07   1.5295955E+07   2.0388893E+07   2.1704020E+04   4.5984658E+06   1.5296073E+07   1.5295955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-05   1.5295951E+07   1.5295951E+07   2.0388004E+07   2.1703418E+04   4.5984105E+06   1.5296069E+07   1.5295951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-05   1.5295947E+07   1.5295947E+07   2.0386977E+07   2.1702724E+04   4.5983466E+06   1.5296064E+07   1.5295947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-05   1.5295941E+07   1.5295941E+07   2.0385790E+07   2.1701923E+04   4.5982729E+06   1.5296058E+07   1.5295941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-05   1.5295935E+07   1.5295935E+07   2.0384421E+07   2.1700997E+04   4.5981878E+06   1.5296052E+07   1.5295935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-05   1.5295928E+07   1.5295928E+07   2.0382839E+07   2.1699928E+04   4.5980895E+06   1.5296044E+07   1.5295928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-05   1.5295920E+07   1.5295920E+07   2.0381013E+07   2.1698694E+04   4.5979760E+06   1.5296035E+07   1.5295920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-05   1.5295910E+07   1.5295910E+07   2.0378904E+07   2.1697268E+04   4.5978450E+06   1.5296025E+07   1.5295910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-05   1.5295899E+07   1.5295899E+07   2.0376470E+07   2.1695623E+04   4.5976937E+06   1.5296014E+07   1.5295899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061315E-05   1.5295887E+07   1.5295887E+07   2.0373658E+07   2.1693722E+04   4.5975190E+06   1.5296000E+07   1.5295887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408830E-05   1.5295872E+07   1.5295872E+07   2.0370412E+07   2.1691528E+04   4.5973174E+06   1.5295985E+07   1.5295872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856881E-05   1.5295855E+07   1.5295855E+07   2.0366665E+07   2.1688995E+04   4.5970845E+06   1.5295967E+07   1.5295855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412968E-05   1.5295836E+07   1.5295836E+07   2.0362338E+07   2.1686070E+04   4.5968158E+06   1.5295946E+07   1.5295836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085150E-05   1.5295813E+07   1.5295813E+07   2.0357342E+07   2.1682692E+04   4.5965055E+06   1.5295922E+07   1.5295813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882091E-05   1.5295787E+07   1.5295787E+07   2.0351575E+07   2.1678793E+04   4.5961473E+06   1.5295895E+07   1.5295787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813098E-05   1.5295757E+07   1.5295757E+07   2.0344916E+07   2.1674291E+04   4.5957340E+06   1.5295863E+07   1.5295757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9888173E-05   1.5295723E+07   1.5295723E+07   2.0337230E+07   2.1669094E+04   4.5952568E+06   1.5295826E+07   1.5295723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2118064E-05   1.5295683E+07   1.5295683E+07   2.0328358E+07   2.1663094E+04   4.5947062E+06   1.5295784E+07   1.5295683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4514323E-05   1.5295637E+07   1.5295637E+07   2.0318116E+07   2.1656167E+04   4.5940708E+06   1.5295735E+07   1.5295637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7089362E-05   1.5295583E+07   1.5295583E+07   2.0306296E+07   2.1648172E+04   4.5933376E+06   1.5295678E+07   1.5295583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9856519E-05   1.5295522E+07   1.5295522E+07   2.0292654E+07   2.1638943E+04   4.5924918E+06   1.5295613E+07   1.5295522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2830127E-05   1.5295451E+07   1.5295451E+07   2.0276912E+07   2.1628291E+04   4.5915161E+06   1.5295538E+07   1.5295451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6025590E-05   1.5295369E+07   1.5295369E+07   2.0258747E+07   2.1615999E+04   4.5903908E+06   1.5295450E+07   1.5295369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459459E-05   1.5295274E+07   1.5295274E+07   2.0237790E+07   2.1601813E+04   4.5890932E+06   1.5295350E+07   1.5295274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3149522E-05   1.5295165E+07   1.5295165E+07   2.0213615E+07   2.1585445E+04   4.5875973E+06   1.5295234E+07   1.5295165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7114892E-05   1.5295038E+07   1.5295038E+07   2.0185733E+07   2.1566561E+04   4.5858733E+06   1.5295100E+07   1.5295038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1376110E-05   1.5294893E+07   1.5294893E+07   2.0153580E+07   2.1544778E+04   4.5838868E+06   1.5294945E+07   1.5294893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5955249E-05   1.5294724E+07   1.5294724E+07   2.0116511E+07   2.1519654E+04   4.5815989E+06   1.5294767E+07   1.5294724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0876027E-05   1.5294530E+07   1.5294530E+07   2.0073785E+07   2.1490683E+04   4.5789647E+06   1.5294561E+07   1.5294530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6163933E-05   1.5294306E+07   1.5294306E+07   2.0024553E+07   2.1457284E+04   4.5759334E+06   1.5294323E+07   1.5294306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1846359E-05   1.5294047E+07   1.5294047E+07   1.9967845E+07   2.1418789E+04   4.5724469E+06   1.5294048E+07   1.5294047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7952738E-05   1.5293749E+07   1.5293749E+07   1.9902548E+07   2.1374434E+04   4.5684393E+06   1.5293731E+07   1.5293749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4514701E-05   1.5293404E+07   1.5293404E+07   1.9827398E+07   2.1323345E+04   4.5638362E+06   1.5293366E+07   1.5293404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156624E-04   1.5293006E+07   1.5293006E+07   1.9740953E+07   2.1264521E+04   4.5585534E+06   1.5292944E+07   1.5293006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914387E-04   1.5292548E+07   1.5292548E+07   1.9641573E+07   2.1196825E+04   4.5524964E+06   1.5292457E+07   1.5292548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728686E-04   1.5292018E+07   1.5292018E+07   1.9527405E+07   2.1118958E+04   4.5455595E+06   1.5291895E+07   1.5292018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603738E-04   1.5291408E+07   1.5291408E+07   1.9396352E+07   2.1029446E+04   4.5376252E+06   1.5291247E+07   1.5291408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544075E-04   1.5290704E+07   1.5290704E+07   1.9246059E+07   2.0926623E+04   4.5285638E+06   1.5290500E+07   1.5290704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554569E-04   1.5289892E+07   1.5289892E+07   1.9073886E+07   2.0808603E+04   4.5182329E+06   1.5289639E+07   1.5289892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640454E-04   1.5288956E+07   1.5288956E+07   1.8876893E+07   2.0673269E+04   4.5064787E+06   1.5288646E+07   1.5288956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807355E-04   1.5287878E+07   1.5287878E+07   1.8651828E+07   2.0518250E+04   4.4931361E+06   1.5287502E+07   1.5287878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
