#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.4219089E+07   1.4219089E+07   1.8950652E+07   7.8412436E+03   1.3531808E+07   1.4219102E+07   1.4219089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.4219087E+07   1.4219087E+07   1.8949390E+07   7.8409065E+03   1.3531584E+07   1.4219099E+07   1.4219087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.4219084E+07   1.4219084E+07   1.8947933E+07   7.8405173E+03   1.3531325E+07   1.4219096E+07   1.4219084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.4219081E+07   1.4219081E+07   1.8946250E+07   7.8400678E+03   1.3531027E+07   1.4219093E+07   1.4219081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.4219077E+07   1.4219077E+07   1.8944308E+07   7.8395489E+03   1.3530682E+07   1.4219089E+07   1.4219077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.4219073E+07   1.4219073E+07   1.8942065E+07   7.8389496E+03   1.3530284E+07   1.4219085E+07   1.4219073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.4219068E+07   1.4219068E+07   1.8939475E+07   7.8382577E+03   1.3529824E+07   1.4219079E+07   1.4219068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.4219062E+07   1.4219062E+07   1.8936484E+07   7.8374588E+03   1.3529294E+07   1.4219074E+07   1.4219062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.4219055E+07   1.4219055E+07   1.8933031E+07   7.8365363E+03   1.3528681E+07   1.4219067E+07   1.4219055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.4219048E+07   1.4219048E+07   1.8929045E+07   7.8354711E+03   1.3527974E+07   1.4219059E+07   1.4219048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.4219039E+07   1.4219039E+07   1.8924442E+07   7.8342414E+03   1.3527157E+07   1.4219049E+07   1.4219039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.4219029E+07   1.4219029E+07   1.8919128E+07   7.8328215E+03   1.3526215E+07   1.4219039E+07   1.4219029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.4219017E+07   1.4219017E+07   1.8912994E+07   7.8311822E+03   1.3525127E+07   1.4219027E+07   1.4219017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.4219003E+07   1.4219003E+07   1.8905912E+07   7.8292897E+03   1.3523872E+07   1.4219012E+07   1.4219003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.4218987E+07   1.4218987E+07   1.8897737E+07   7.8271049E+03   1.3522422E+07   1.4218996E+07   1.4218987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.4218969E+07   1.4218969E+07   1.8888301E+07   7.8245827E+03   1.3520750E+07   1.4218977E+07   1.4218969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.4218948E+07   1.4218948E+07   1.8877410E+07   7.8216713E+03   1.3518821E+07   1.4218955E+07   1.4218948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.4218924E+07   1.4218924E+07   1.8864841E+07   7.8183108E+03   1.3516594E+07   1.4218930E+07   1.4218924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.4218896E+07   1.4218896E+07   1.8850336E+07   7.8144322E+03   1.3514026E+07   1.4218901E+07   1.4218896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.4218864E+07   1.4218864E+07   1.8833599E+07   7.8099558E+03   1.3511064E+07   1.4218867E+07   1.4218864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.4218827E+07   1.4218827E+07   1.8814289E+07   7.8047902E+03   1.3507648E+07   1.4218829E+07   1.4218827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.4218784E+07   1.4218784E+07   1.8792012E+07   7.7988298E+03   1.3503709E+07   1.4218784E+07   1.4218784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.4218734E+07   1.4218734E+07   1.8766319E+07   7.7919532E+03   1.3499169E+07   1.4218732E+07   1.4218734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.4218677E+07   1.4218677E+07   1.8736690E+07   7.7840207E+03   1.3493937E+07   1.4218673E+07   1.4218677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.4218611E+07   1.4218611E+07   1.8702529E+07   7.7748716E+03   1.3487910E+07   1.4218604E+07   1.4218611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.4218534E+07   1.4218534E+07   1.8663153E+07   7.7643214E+03   1.3480970E+07   1.4218524E+07   1.4218534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.4218446E+07   1.4218446E+07   1.8617779E+07   7.7521582E+03   1.3472982E+07   1.4218432E+07   1.4218446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.4218345E+07   1.4218345E+07   1.8565511E+07   7.7381389E+03   1.3463792E+07   1.4218326E+07   1.4218345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.4218227E+07   1.4218227E+07   1.8505324E+07   7.7219850E+03   1.3453225E+07   1.4218204E+07   1.4218227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.4218092E+07   1.4218092E+07   1.8436049E+07   7.7033779E+03   1.3441083E+07   1.4218063E+07   1.4218092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
