#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.0512170E+07   1.0512170E+07   1.4011938E+07   7.3201382E+03   4.3800329E+06   1.0512202E+07   1.0512170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.0512169E+07   1.0512169E+07   1.4011272E+07   7.3199156E+03   4.3799857E+06   1.0512200E+07   1.0512169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.0512167E+07   1.0512167E+07   1.4010503E+07   7.3196585E+03   4.3799313E+06   1.0512198E+07   1.0512167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.0512164E+07   1.0512164E+07   1.4009615E+07   7.3193617E+03   4.3798684E+06   1.0512196E+07   1.0512164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.0512162E+07   1.0512162E+07   1.4008590E+07   7.3190189E+03   4.3797958E+06   1.0512193E+07   1.0512162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.0512159E+07   1.0512159E+07   1.4007406E+07   7.3186231E+03   4.3797120E+06   1.0512190E+07   1.0512159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.0512155E+07   1.0512155E+07   1.4006038E+07   7.3181661E+03   4.3796152E+06   1.0512186E+07   1.0512155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.0512151E+07   1.0512151E+07   1.4004460E+07   7.3176384E+03   4.3795035E+06   1.0512182E+07   1.0512151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.0512147E+07   1.0512147E+07   1.4002637E+07   7.3170291E+03   4.3793744E+06   1.0512177E+07   1.0512147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.0512141E+07   1.0512141E+07   1.4000532E+07   7.3163255E+03   4.3792255E+06   1.0512172E+07   1.0512141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.0512135E+07   1.0512135E+07   1.3998102E+07   7.3155131E+03   4.3790535E+06   1.0512165E+07   1.0512135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.0512128E+07   1.0512128E+07   1.3995297E+07   7.3145750E+03   4.3788550E+06   1.0512158E+07   1.0512128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.0512120E+07   1.0512120E+07   1.3992057E+07   7.3134920E+03   4.3786258E+06   1.0512149E+07   1.0512120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.0512110E+07   1.0512110E+07   1.3988318E+07   7.3122416E+03   4.3783612E+06   1.0512139E+07   1.0512110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.0512100E+07   1.0512100E+07   1.3984000E+07   7.3107979E+03   4.3780558E+06   1.0512128E+07   1.0512100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.0512087E+07   1.0512087E+07   1.3979016E+07   7.3091311E+03   4.3777034E+06   1.0512114E+07   1.0512087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.0512072E+07   1.0512072E+07   1.3973263E+07   7.3072069E+03   4.3772966E+06   1.0512099E+07   1.0512072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.0512055E+07   1.0512055E+07   1.3966621E+07   7.3049857E+03   4.3768272E+06   1.0512081E+07   1.0512055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.0512036E+07   1.0512036E+07   1.3958956E+07   7.3024215E+03   4.3762855E+06   1.0512061E+07   1.0512036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.0512013E+07   1.0512013E+07   1.3950109E+07   7.2994617E+03   4.3756606E+06   1.0512037E+07   1.0512013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.0511987E+07   1.0511987E+07   1.3939900E+07   7.2960456E+03   4.3749397E+06   1.0512010E+07   1.0511987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.0511958E+07   1.0511958E+07   1.3928119E+07   7.2921029E+03   4.3741082E+06   1.0511978E+07   1.0511958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.0511923E+07   1.0511923E+07   1.3914526E+07   7.2875530E+03   4.3731494E+06   1.0511942E+07   1.0511923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.0511883E+07   1.0511883E+07   1.3898845E+07   7.2823028E+03   4.3720440E+06   1.0511900E+07   1.0511883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.0511837E+07   1.0511837E+07   1.3880758E+07   7.2762454E+03   4.3707698E+06   1.0511852E+07   1.0511837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.0511784E+07   1.0511784E+07   1.3859899E+07   7.2692576E+03   4.3693016E+06   1.0511796E+07   1.0511784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.0511722E+07   1.0511722E+07   1.3835848E+07   7.2611977E+03   4.3676103E+06   1.0511731E+07   1.0511722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.0511651E+07   1.0511651E+07   1.3808125E+07   7.2519029E+03   4.3656628E+06   1.0511656E+07   1.0511651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.0511569E+07   1.0511569E+07   1.3776176E+07   7.2411864E+03   4.3634214E+06   1.0511570E+07   1.0511569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.0511475E+07   1.0511475E+07   1.3739369E+07   7.2288336E+03   4.3608430E+06   1.0511471E+07   1.0511475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   1.0511365E+07   1.0511365E+07   1.3696982E+07   7.2145988E+03   4.3578787E+06   1.0511356E+07   1.0511365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   1.0511239E+07   1.0511239E+07   1.3648189E+07   7.1982005E+03   4.3544730E+06   1.0511224E+07   1.0511239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   1.0511094E+07   1.0511094E+07   1.3592050E+07   7.1793170E+03   4.3505634E+06   1.0511071E+07   1.0511094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-04   1.0510926E+07   1.0510926E+07   1.3527494E+07   7.1575810E+03   4.3460795E+06   1.0510895E+07   1.0510926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-04   1.0510733E+07   1.0510733E+07   1.3453310E+07   7.1325744E+03   4.3409425E+06   1.0510691E+07   1.0510733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-04   1.0510509E+07   1.0510509E+07   1.3368126E+07   7.1038216E+03   4.3350644E+06   1.0510456E+07   1.0510509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-04   1.0510252E+07   1.0510252E+07   1.3270397E+07   7.0707835E+03   4.3283480E+06   1.0510186E+07   1.0510252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-04   1.0509955E+07   1.0509955E+07   1.3158389E+07   7.0328507E+03   4.3206866E+06   1.0509874E+07   1.0509955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-04   1.0509612E+07   1.0509612E+07   1.3030166E+07   6.9893372E+03   4.3119640E+06   1.0509514E+07   1.0509612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-04   1.0509217E+07   1.0509217E+07   1.2883582E+07   6.9394734E+03   4.3020555E+06   1.0509099E+07   1.0509217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-04   1.0508762E+07   1.0508762E+07   1.2716270E+07   6.8824007E+03   4.2908291E+06   1.0508620E+07   1.0508762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-04   1.0508238E+07   1.0508238E+07   1.2525648E+07   6.8171672E+03   4.2781478E+06   1.0508069E+07   1.0508238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-04   1.0507634E+07   1.0507634E+07   1.2308927E+07   6.7427249E+03   4.2638736E+06   1.0507435E+07   1.0507634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-04   1.0506939E+07   1.0506939E+07   1.2063137E+07   6.6579305E+03   4.2478720E+06   1.0506704E+07   1.0506939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-04   1.0506139E+07   1.0506139E+07   1.1785169E+07   6.5615508E+03   4.2300197E+06   1.0505863E+07   1.0506139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-04   1.0505219E+07   1.0505219E+07   1.1471847E+07   6.4522734E+03   4.2102137E+06   1.0504896E+07   1.0505219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-04   1.0504162E+07   1.0504162E+07   1.1120026E+07   6.3287263E+03   4.1883837E+06   1.0503785E+07   1.0504162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-04   1.0502947E+07   1.0502947E+07   1.0726734E+07   6.1895082E+03   4.1645068E+06   1.0502508E+07   1.0502947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-04   1.0501552E+07   1.0501552E+07   1.0289359E+07   6.0332324E+03   4.1386262E+06   1.0501043E+07   1.0501552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-04   1.0499953E+07   1.0499953E+07   9.8058940E+06   5.8585873E+03   4.1108712E+06   1.0499362E+07   1.0499953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-04   1.0498120E+07   1.0498120E+07   9.2752474E+06   5.6644173E+03   4.0814790E+06   1.0497436E+07   1.0498120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-04   1.0496023E+07   1.0496023E+07   8.6976111E+06   5.4498266E+03   4.0508155E+06   1.0495232E+07   1.0496023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-04   1.0493625E+07   1.0493625E+07   8.0748910E+06   5.2143073E+03   4.0193910E+06   1.0492712E+07   1.0493625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-04   1.0490887E+07   1.0490887E+07   7.4111761E+06   4.9578923E+03   3.9878650E+06   1.0489836E+07   1.0490887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-04   1.0487766E+07   1.0487766E+07   6.7132101E+06   4.6813277E+03   3.9570318E+06   1.0486556E+07   1.0487766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-04   1.0484212E+07   1.0484212E+07   5.9908052E+06   4.3862560E+03   3.9277772E+06   1.0482824E+07   1.0484212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-04   1.0480174E+07   1.0480174E+07   5.2571030E+06   4.0753922E+03   3.9009920E+06   1.0478583E+07   1.0480174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-04   1.0475594E+07   1.0475594E+07   4.5285581E+06   3.7526650E+03   3.8774342E+06   1.0473773E+07   1.0475594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-04   1.0470407E+07   1.0470407E+07   3.8244870E+06   3.4232853E+03   3.8575305E+06   1.0468329E+07   1.0470407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-04   1.0464546E+07   1.0464546E+07   3.1660172E+06   3.0936899E+03   3.8411269E+06   1.0462179E+07   1.0464546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-04   1.0457934E+07   1.0457934E+07   2.5743001E+06   2.7713066E+03   3.8272146E+06   1.0455246E+07   1.0457934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-04   1.0450492E+07   1.0450492E+07   2.0679545E+06   2.4640871E+03   3.8136974E+06   1.0447446E+07   1.0450492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-04   1.0442129E+07   1.0442129E+07   1.6599045E+06   2.1797805E+03   3.7973054E+06   1.0438689E+07   1.0442129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-03   1.0432747E+07   1.0432747E+07   1.3540878E+06   1.9249731E+03   3.7737976E+06   1.0428875E+07   1.0432747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-03   1.0422241E+07   1.0422241E+07   1.1428996E+06   1.7040044E+03   3.7385981E+06   1.0417899E+07   1.0422241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-03   1.0410493E+07   1.0410493E+07   1.0065801E+06   1.5179852E+03   3.6879352E+06   1.0405643E+07   1.0410493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-03   1.0397373E+07   1.0397373E+07   9.1581028E+05   1.3642505E+03   3.6203485E+06   1.0391980E+07   1.0397373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-03   1.0382742E+07   1.0382742E+07   8.3821307E+05   1.2366238E+03   3.5380927E+06   1.0376773E+07   1.0382742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-03   1.0366449E+07   1.0366449E+07   7.4796320E+05   1.1267551E+03   3.4475898E+06   1.0359876E+07   1.0366449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-03   1.0348333E+07   1.0348333E+07   6.3541436E+05   1.0264428E+03   3.3579526E+06   1.0341134E+07   1.0348333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-03   1.0328227E+07   1.0328227E+07   5.1151709E+05   9.3027920E+02   3.2771702E+06   1.0320386E+07   1.0328227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-03   1.0305961E+07   1.0305961E+07   4.0190325E+05   8.3739607E+02   3.2071408E+06   1.0297467E+07   1.0305961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-03   1.0281358E+07   1.0281358E+07   3.3014479E+05   7.5101959E+02   3.1408838E+06   1.0272208E+07   1.0281358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-03   1.0254235E+07   1.0254235E+07   2.9874569E+05   6.7548742E+02   3.0659934E+06   1.0244429E+07   1.0254235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-03   1.0224402E+07   1.0224402E+07   2.8393134E+05   6.1230133E+02   2.9748474E+06   1.0213943E+07   1.0224402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-03   1.0191654E+07   1.0191654E+07   2.5498473E+05   5.5837720E+02   2.8739888E+06   1.0180546E+07   1.0191654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-03   1.0155779E+07   1.0155779E+07   2.0533806E+05   5.0866658E+02   2.7799767E+06   1.0144023E+07   1.0155779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-03   1.0116555E+07   1.0116555E+07   1.5975473E+05   4.6101781E+02   2.6997899E+06   1.0104150E+07   1.0116555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-03   1.0073756E+07   1.0073756E+07   1.3963561E+05   4.1747482E+02   2.6188280E+06   1.0060697E+07   1.0073756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-03   1.0027143E+07   1.0027143E+07   1.3001668E+05   3.7974635E+02   2.5217712E+06   1.0013424E+07   1.0027143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-03   9.9764660E+06   9.9764660E+06   1.0742449E+05   3.4564927E+02   2.4202083E+06   9.9620807E+06   9.9764660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-03   9.9214618E+06   9.9214618E+06   8.5512805E+04   3.1301886E+02   2.3295169E+06   9.9064065E+06   9.9214618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-03   9.8618617E+06   9.8618617E+06   8.0534090E+04   2.8338967E+02   2.2325428E+06   9.8461360E+06   9.8618617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-03   9.7973863E+06   9.7973863E+06   6.9635142E+04   2.5715133E+02   2.1228297E+06   9.7809943E+06   9.7973863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-03   9.7277470E+06   9.7277470E+06   5.3035592E+04   2.3215775E+02   2.0257458E+06   9.7106992E+06   9.7277470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-03   9.6526533E+06   9.6526533E+06   5.0336251E+04   2.0921392E+02   1.9260670E+06   9.6349694E+06   9.6526533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-03   9.5718126E+06   9.5718126E+06   4.1059954E+04   1.8849718E+02   1.8203607E+06   9.5535229E+06   9.5718126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-03   9.4849292E+06   9.4849292E+06   3.5679792E+04   1.6912633E+02   1.7256850E+06   9.4660682E+06   9.4849292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-03   9.3917045E+06   9.3917045E+06   3.0284905E+04   1.5192823E+02   1.6217165E+06   9.3723013E+06   9.3917045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-03   9.2918269E+06   9.2918269E+06   2.5696771E+04   1.3589888E+02   1.5282530E+06   9.2719067E+06   9.2918269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-03   9.1849755E+06   9.1849755E+06   2.1866238E+04   1.2142663E+02   1.4260552E+06   9.1645745E+06   9.1849755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-03   9.0708282E+06   9.0708282E+06   1.9375273E+04   1.0800033E+02   1.3346213E+06   9.0500004E+06   9.0708282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-03   8.9490683E+06   8.9490683E+06   1.5168512E+04   9.5971271E+01   1.2426979E+06   8.9278675E+06   8.9490683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-03   8.8193752E+06   8.8193752E+06   1.3789244E+04   8.5092539E+01   1.1510037E+06   8.7978483E+06   8.8193752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-03   8.6814185E+06   8.6814185E+06   1.2028987E+04   7.5136572E+01   1.0665636E+06   8.6596206E+06   8.6814185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-02   8.5348683E+06   8.5348683E+06   9.7614515E+03   6.6188391E+01   9.8409585E+05   8.5128621E+06   8.5348683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-02   8.3794016E+06   8.3794016E+06   7.9102335E+03   5.8151327E+01   9.0393529E+05   8.3572493E+06   8.3794016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-02   8.2146981E+06   8.2146981E+06   6.7016571E+03   5.0937716E+01   8.2688457E+05   8.1924631E+06   8.2146981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-02   8.0404500E+06   8.0404500E+06   5.6654395E+03   4.4457083E+01   7.5463761E+05   8.0182023E+06   8.0404500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-02   7.8563755E+06   7.8563755E+06   4.7675436E+03   3.8692915E+01   6.8633100E+05   7.8341845E+06   7.8563755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-02   7.6622243E+06   7.6622243E+06   4.1156758E+03   3.3543645E+01   6.2208158E+05   7.6401592E+06   7.6622243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-02   7.4578013E+06   7.4578013E+06   3.6560031E+03   2.8991272E+01   5.6146654E+05   7.4359360E+06   7.4578013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-02   7.2429894E+06   7.2429894E+06   3.0480918E+03   2.4964191E+01   5.0377621E+05   7.2213953E+06   7.2429894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-02   7.0177810E+06   7.0177810E+06   2.3953715E+03   2.1412186E+01   4.5168487E+05   6.9965308E+06   7.0177810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-02   6.7823170E+06   6.7823170E+06   2.1640095E+03   1.8295117E+01   4.0238519E+05   6.7614814E+06   6.7823170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984310E-02   6.5369367E+06   6.5369367E+06   1.7115644E+03   1.5569301E+01   3.5782014E+05   6.5165853E+06   6.5369367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549898E-02   6.2822331E+06   6.2822331E+06   1.3956217E+03   1.3195150E+01   3.1601612E+05   6.2624325E+06   6.2822331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232265E-02   6.0191189E+06   6.0191189E+06   1.1836363E+03   1.1134701E+01   2.7813149E+05   5.9999309E+06   6.0191189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040028E-02   5.7488985E+06   5.7488985E+06   9.7641168E+02   9.3559196E+00   2.4387008E+05   5.7303792E+06   5.7488985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982187E-02   5.4733516E+06   5.4733516E+06   7.8943580E+02   7.8275478E+00   2.1310921E+05   5.4555502E+06   5.4733516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0067609E-02   5.1948378E+06   5.1948378E+06   6.7587129E+02   6.5218100E+00   1.8554248E+05   5.1777931E+06   5.1948378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303726E-02   4.9164288E+06   4.9164288E+06   5.4281588E+02   5.4148220E+00   1.6063052E+05   4.9001677E+06   4.9164288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4693855E-02   4.6420516E+06   4.6420516E+06   4.6103299E+02   4.4832243E+00   1.3906544E+05   4.6265857E+06   4.6420516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232893E-02   4.3765336E+06   4.3765336E+06   3.7042109E+02   3.7078464E+00   1.2027101E+05   4.3618559E+06   4.3765336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902539E-02   4.1253152E+06   4.1253152E+06   3.0258404E+02   3.0711319E+00   1.0410794E+05   4.1113983E+06   4.1253152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2669603E-02   3.8935886E+06   3.8935886E+06   2.5295915E+02   2.5552929E+00   9.0476774E+04   3.8803850E+06   3.8935886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
