#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   6.0980267E+06   6.0980267E+06   8.1292940E+06   7.3525837E+03   7.1665078E+05   6.0980982E+06   6.0980267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   6.0980258E+06   6.0980258E+06   8.1290749E+06   7.3524599E+03   7.1664470E+05   6.0980973E+06   6.0980258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   6.0980248E+06   6.0980248E+06   8.1288218E+06   7.3523169E+03   7.1663767E+05   6.0980962E+06   6.0980248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   6.0980236E+06   6.0980236E+06   8.1285296E+06   7.3521519E+03   7.1662956E+05   6.0980949E+06   6.0980236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   6.0980223E+06   6.0980223E+06   8.1281922E+06   7.3519613E+03   7.1662019E+05   6.0980935E+06   6.0980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   6.0980207E+06   6.0980207E+06   8.1278026E+06   7.3517412E+03   7.1660937E+05   6.0980918E+06   6.0980207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   6.0980189E+06   6.0980189E+06   8.1273527E+06   7.3514871E+03   7.1659688E+05   6.0980898E+06   6.0980189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   6.0980168E+06   6.0980168E+06   8.1268331E+06   7.3511936E+03   7.1658246E+05   6.0980876E+06   6.0980168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   6.0980143E+06   6.0980143E+06   8.1262332E+06   7.3508548E+03   7.1656581E+05   6.0980850E+06   6.0980143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   6.0980115E+06   6.0980115E+06   8.1255405E+06   7.3504635E+03   7.1654658E+05   6.0980820E+06   6.0980115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   6.0980083E+06   6.0980083E+06   8.1247407E+06   7.3500117E+03   7.1652438E+05   6.0980786E+06   6.0980083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   6.0980046E+06   6.0980046E+06   8.1238171E+06   7.3494899E+03   7.1649874E+05   6.0980746E+06   6.0980046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   6.0980003E+06   6.0980003E+06   8.1227508E+06   7.3488875E+03   7.1646915E+05   6.0980700E+06   6.0980003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   6.0979953E+06   6.0979953E+06   8.1215195E+06   7.3481919E+03   7.1643498E+05   6.0980646E+06   6.0979953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   6.0979896E+06   6.0979896E+06   8.1200979E+06   7.3473888E+03   7.1639553E+05   6.0980585E+06   6.0979896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   6.0979829E+06   6.0979829E+06   8.1184565E+06   7.3464614E+03   7.1634999E+05   6.0980514E+06   6.0979829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   6.0979753E+06   6.0979753E+06   8.1165615E+06   7.3453907E+03   7.1629743E+05   6.0980432E+06   6.0979753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   6.0979664E+06   6.0979664E+06   8.1143737E+06   7.3441545E+03   7.1623675E+05   6.0980337E+06   6.0979664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   6.0979562E+06   6.0979562E+06   8.1118480E+06   7.3427272E+03   7.1616671E+05   6.0980228E+06   6.0979562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   6.0979444E+06   6.0979444E+06   8.1089322E+06   7.3410794E+03   7.1608587E+05   6.0980102E+06   6.0979444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
