#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.3962001E+07   1.3962001E+07   1.8608184E+07   7.7874956E+03   1.2556459E+07   1.3962015E+07   1.3962001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.3961998E+07   1.3961998E+07   1.8606971E+07   7.7871680E+03   1.2556259E+07   1.3962012E+07   1.3961998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.3961996E+07   1.3961996E+07   1.8605570E+07   7.7867897E+03   1.2556027E+07   1.3962009E+07   1.3961996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.3961992E+07   1.3961992E+07   1.8603953E+07   7.7863529E+03   1.2555760E+07   1.3962006E+07   1.3961992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.3961989E+07   1.3961989E+07   1.8602086E+07   7.7858485E+03   1.2555451E+07   1.3962002E+07   1.3961989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.3961985E+07   1.3961985E+07   1.8599930E+07   7.7852661E+03   1.2555095E+07   1.3961998E+07   1.3961985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.3961980E+07   1.3961980E+07   1.8597440E+07   7.7845936E+03   1.2554683E+07   1.3961993E+07   1.3961980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.3961974E+07   1.3961974E+07   1.8594566E+07   7.7838170E+03   1.2554208E+07   1.3961987E+07   1.3961974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.3961968E+07   1.3961968E+07   1.8591247E+07   7.7829204E+03   1.2553660E+07   1.3961980E+07   1.3961968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.3961960E+07   1.3961960E+07   1.8587415E+07   7.7818852E+03   1.2553026E+07   1.3961972E+07   1.3961960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
