#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   6.4262976E+06   6.4262976E+06   8.5668307E+06   7.3234339E+03   8.5044474E+05   6.4263648E+06   6.4262976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   6.4262967E+06   6.4262967E+06   8.5665871E+06   7.3233035E+03   8.5043747E+05   6.4263637E+06   6.4262967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   6.4262956E+06   6.4262956E+06   8.5663058E+06   7.3231530E+03   8.5042907E+05   6.4263626E+06   6.4262956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   6.4262944E+06   6.4262944E+06   8.5659809E+06   7.3229792E+03   8.5041938E+05   6.4263612E+06   6.4262944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   6.4262929E+06   6.4262929E+06   8.5656058E+06   7.3227785E+03   8.5040818E+05   6.4263597E+06   6.4262929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   6.4262912E+06   6.4262912E+06   8.5651726E+06   7.3225467E+03   8.5039525E+05   6.4263579E+06   6.4262912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   6.4262893E+06   6.4262893E+06   8.5646724E+06   7.3222791E+03   8.5038033E+05   6.4263558E+06   6.4262893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   6.4262871E+06   6.4262871E+06   8.5640948E+06   7.3219700E+03   8.5036309E+05   6.4263535E+06   6.4262871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   6.4262845E+06   6.4262845E+06   8.5634278E+06   7.3216132E+03   8.5034319E+05   6.4263507E+06   6.4262845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   6.4262815E+06   6.4262815E+06   8.5626577E+06   7.3212011E+03   8.5032021E+05   6.4263475E+06   6.4262815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
